Date,Open,Close
2020-09-25,694.32,669.66
2020-09-26,702.83,680.12
2020-09-27,711.35,690.58
2020-09-28,719.86,701.04
2020-09-29,707.36,721.62
2020-09-30,729.66,707.36
2020-10-01,739.81,734.57
2020-10-02,738.73,735.3
2020-10-03,737.66,736.04
2020-10-04,736.58,736.77
2020-10-05,735.5,737.51
2020-10-06,742.9,735.6
2020-10-07,744.81,740.25
2020-10-08,755.3,750.06
2020-10-09,730.55,754.52
2020-10-10,730.42,746.87
2020-10-11,730.29,739.22
2020-10-12,730.16,731.58
2020-10-13,734.81,728.29
2020-10-14,748.69,728.49
2020-10-15,735.45,745.5
2020-10-16,757.61,738.24
2020-10-17,757.76,744.47
2020-10-18,757.9,750.7
2020-10-19,758.05,756.92
2020-10-20,762.02,759.86
2020-10-21,776.29,764.77
2020-10-22,776.19,776.29
2020-10-23,769.86,778.59
2020-10-24,768.16,775.62
2020-10-25,766.47,772.64
2020-10-26,764.77,769.67
2020-10-27,763.88,758.88
2020-10-28,762.07,774.28
2020-10-29,755.16,757.66
2020-10-30,763.15,754.96
2020-10-31,766.25,759.67
2020-11-01,769.36,764.37
2020-11-02,772.46,769.08
2020-11-03,775.7,773.79
2020-11-04,767.8,774.96
2020-11-05,788.69,772.12
2020-11-06,778.84,793.2
2020-11-07,778.12,789.28
2020-11-08,777.4,785.36
2020-11-09,776.68,781.43
2020-11-10,774.08,783.39
2020-11-11,787.41,776.53
2020-11-12,810.8,788.3
2020-11-13,824.92,810.85
2020-11-14,822.22,826.54
2020-11-15,823.63,827.81
2020-11-16,825.03,829.08
2020-11-17,826.44,830.36
2020-11-18,832.37,825.11
2020-11-19,820.41,828.3
2020-11-20,839.28,823.59
2020-11-21,838.82,831.24
2020-11-22,838.37,838.89
2020-11-23,837.91,846.54
2020-11-24,836.58,840.26
2020-11-25,826.63,839.28
2020-11-26,860.26,833.59
2020-11-27,858.65,860.26
2020-11-28,866.5,857.71
2020-11-29,874.36,855.16
2020-11-30,882.21,852.62
2020-12-01,890.07,850.07
2020-12-02,897.62,883.94
2020-12-03,892.28,903.01
2020-12-04,913.31,897.52
2020-12-05,915.33,905.54
2020-12-06,917.36,913.57
2020-12-07,919.39,921.59
2020-12-08,907.72,919.19
2020-12-09,902.28,908.85
2020-12-10,891.74,903.99
2020-12-11,884.63,892.13
2020-12-12,887.63,891.07
2020-12-13,890.64,890.0
2020-12-14,893.65,888.94
2020-12-15,894.19,894.19
2020-12-16,896.93,902.42
2020-12-17,894.87,898.01
2020-12-18,891.88,894.19
2020-12-19,881.33,893.4
2020-12-20,870.77,892.62
2020-12-21,860.21,891.83
2020-12-22,867.91,860.21
2020-12-23,884.38,868.79
2020-12-24,879.63,888.94
2020-12-25,881.96,887.61
2020-12-26,884.28,886.27
2020-12-27,886.61,884.93
2020-12-28,888.94,883.6
2020-12-29,891.74,893.21
2020-12-30,916.15,893.31
2020-12-31,909.73,921.44
