Date,Open,Close
2021-03-02,1269.46,1250.1
2021-03-03,1292.36,1273.63
2021-03-04,1324.02,1280.49
2021-03-05,1313.19,1322.46
2021-03-06,1314.79,1319.56
2021-03-07,1316.39,1316.67
2021-03-08,1317.99,1313.78
2021-03-09,1339.66,1355.01
2021-03-10,1358.0,1351.09
2021-03-11,1355.28,1359.42
2021-03-12,1352.56,1367.75
2021-03-13,1354.06,1365.79
2021-03-14,1355.56,1363.83
2021-03-15,1357.07,1361.87
2021-03-16,1357.46,1353.14
2021-03-17,1340.4,1355.6
2021-03-18,1360.69,1364.81
2021-03-19,1383.69,1353.64
2021-03-20,1384.55,1366.19
2021-03-21,1385.42,1378.74
2021-03-22,1386.28,1391.28
2021-03-23,1383.69,1386.28
2021-03-24,1360.55,1381.48
2021-03-25,1345.94,1356.48
2021-03-26,1378.15,1354.03
2021-03-27,1382.31,1362.75
2021-03-28,1386.48,1371.48
2021-03-29,1390.65,1380.21
2021-03-30,1394.81,1388.93
2021-03-31,1422.22,1389.32
2021-04-01,1426.09,1431.48
2021-04-02,1424.13,1430.26
2021-04-03,1422.17,1429.03
2021-04-04,1420.21,1427.81
2021-04-05,1418.25,1426.58
2021-04-06,1404.57,1418.74
2021-04-07,1409.33,1399.91
2021-04-08,1419.52,1418.54
2021-04-09,1411.87,1426.58
2021-04-10,1391.15,1414.47
2021-04-11,1370.43,1402.36
2021-04-12,1349.71,1390.26
2021-04-13,1365.01,1345.99
2021-04-14,1343.95,1355.89
2021-04-15,1322.9,1365.79
2021-04-16,1326.77,1316.77
2021-04-17,1317.46,1312.62
2021-04-18,1308.14,1308.47
2021-04-19,1298.83,1304.32
2021-04-20,1266.67,1324.71
2021-04-21,1270.74,1285.88
2021-04-22,1274.81,1247.06
2021-04-23,1253.14,1273.63
2021-04-24,1264.33,1269.05
2021-04-25,1275.52,1264.48
2021-04-26,1286.72,1259.9
2021-04-27,1305.2,1294.22
2021-04-28,1314.96,1311.33
2021-04-29,1324.32,1327.95
2021-04-30,1374.37,1315.79
2021-05-01,1378.56,1333.63
2021-05-02,1382.74,1351.48
2021-05-03,1386.92,1369.32
2021-05-04,1388.29,1387.36
2021-05-05,1393.15,1392.36
2021-05-06,1419.62,1392.27
2021-05-07,1421.29,1421.68
2021-05-08,1419.64,1424.95
2021-05-09,1417.99,1428.22
2021-05-10,1416.34,1431.48
2021-05-11,1421.83,1397.17
2021-05-12,1384.76,1423.59
2021-05-13,1362.53,1407.93
2021-05-14,1340.3,1392.27
2021-05-15,1349.08,1376.94
2021-05-16,1357.85,1361.61
2021-05-17,1366.63,1346.28
2021-05-18,1365.2,1377.66
2021-05-19,1362.56,1363.83
2021-05-20,1348.39,1361.87
2021-05-21,1345.06,1353.05
2021-05-22,1344.7,1350.64
2021-05-23,1344.34,1348.24
2021-05-24,1343.98,1345.84
2021-05-25,1348.05,1353.05
2021-05-26,1381.87,1357.95
2021-05-27,1389.47,1387.31
2021-05-28,1436.83,1400.31
2021-05-29,1438.71,1412.41
2021-05-30,1440.59,1424.52
2021-05-31,1442.47,1436.63
2021-06-01,1416.34,1446.78
2021-06-02,1414.08,1415.8
2021-06-03,1430.26,1416.97
2021-06-04,1473.89,1430.31
2021-06-05,1473.15,1449.85
2021-06-06,1472.42,1469.4
2021-06-07,1471.68,1488.94
2021-06-08,1473.79,1479.48
2021-06-09,1462.91,1480.61
2021-06-10,1463.35,1461.88
2021-06-11,1461.49,1476.49
2021-06-12,1462.27,1468.51
2021-06-13,1463.06,1460.54
2021-06-14,1463.84,1452.56
2021-06-15,1466.05,1465.8
2021-06-16,1440.5,1466.29
2021-06-17,1429.72,1436.39
2021-06-18,1451.83,1435.41
2021-06-19,1457.03,1434.52
2021-06-20,1462.22,1433.64
2021-06-21,1467.42,1432.76
2021-06-22,1467.08,1470.7
2021-06-23,1469.48,1470.7
2021-06-24,1469.62,1468.74
2021-06-25,1477.42,1472.37
2021-06-26,1481.91,1476.72
2021-06-27,1486.41,1481.06
2021-06-28,1490.9,1485.41
2021-06-29,1473.94,1487.37
2021-06-30,1469.48,1473.94
2021-07-01,1471.0,1473.89
2021-07-02,1460.65,1475.61
2021-07-03,1460.64,1473.15
2021-07-04,1460.62,1470.7
2021-07-05,1460.6,1468.25
2021-07-06,1468.01,1462.61
2021-07-07,1464.67,1465.8
2021-07-08,1446.63,1467.57
2021-07-09,1470.85,1446.19
2021-07-10,1482.62,1456.65
2021-07-11,1494.38,1467.11
2021-07-12,1506.15,1477.57
2021-07-13,1545.86,1509.92
2021-07-14,1537.18,1544.73
2021-07-15,1526.83,1537.37
2021-07-16,1541.59,1534.24
2021-07-17,1537.18,1532.28
2021-07-18,1532.77,1530.32
2021-07-19,1528.35,1528.35
2021-07-20,1543.36,1527.77
2021-07-21,1547.25,1545.81
2021-07-22,1551.15,1563.85
2021-07-23,1519.24,1549.14
2021-07-24,1519.48,1539.17
2021-07-25,1519.73,1529.2
2021-07-26,1519.97,1519.24
2021-07-27,1489.04,1520.9
2021-07-28,1503.6,1498.16
2021-07-29,1514.43,1512.86
2021-07-30,1521.05,1507.67
2021-07-31,1534.22,1516.59
2021-08-01,1547.39,1525.51
2021-08-02,1560.56,1534.43
2021-08-03,1561.3,1544.24
2021-08-04,1524.48,1558.95
2021-08-05,1507.37,1508.94
2021-08-06,1501.1,1514.43
2021-08-07,1494.94,1514.56
2021-08-08,1488.78,1514.69
2021-08-09,1482.62,1514.82
2021-08-10,1461.49,1490.31
2021-08-11,1473.06,1455.02
2021-08-12,1468.04,1475.42
2021-08-13,1472.56,1469.02
2021-08-14,1470.6,1470.86
2021-08-15,1468.63,1472.7
2021-08-16,1466.66,1474.53
2021-08-17,1456.92,1472.17
2021-08-18,1476.79,1458.1
2021-08-19,1468.65,1461.92
2021-08-20,1460.51,1465.73
2021-08-21,1446.09,1467.38
2021-08-22,1431.66,1469.04
2021-08-23,1417.23,1470.7
2021-08-24,1436.41,1420.52
2021-08-25,1424.16,1442.66
2021-08-26,1415.65,1422.59
2021-08-27,1434.59,1420.52
2021-08-28,1438.81,1427.41
2021-08-29,1443.02,1434.3
2021-08-30,1447.23,1441.18
2021-08-31,1476.01,1457.91
2021-09-01,1461.84,1485.45
2021-09-02,1474.88,1465.78
2021-09-03,1485.89,1485.45
2021-09-04,1492.63,1486.11
2021-09-05,1499.37,1486.76
2021-09-06,1506.11,1487.42
2021-09-07,1529.18,1513.0
2021-09-08,1551.07,1536.61
2021-09-09,1571.92,1554.17
2021-09-10,1574.0,1561.58
2021-09-11,1576.08,1569.0
2021-09-12,1578.16,1576.41
2021-09-13,1580.23,1583.83
2021-09-14,1585.6,1583.83
2021-09-15,1580.68,1588.74
2021-09-16,1552.79,1588.74
2021-09-17,1543.3,1561.45
2021-09-18,1532.41,1554.15
2021-09-19,1521.52,1546.85
2021-09-20,1510.64,1539.56
2021-09-21,1531.83,1510.04
2021-09-22,1549.05,1526.08
2021-09-23,1580.73,1553.03
2021-09-24,1603.25,1588.74
2021-09-25,1609.5,1595.34
2021-09-26,1615.75,1601.93
2021-09-27,1621.99,1608.52
2021-09-28,1621.95,1626.13
2021-09-29,1642.75,1615.31
2021-09-30,1642.31,1633.01
2021-10-01,1649.88,1632.96
2021-10-02,1638.08,1630.36
2021-10-03,1626.27,1627.75
2021-10-04,1614.47,1625.14
2021-10-05,1600.55,1614.47
2021-10-06,1573.0,1594.65
2021-10-07,1566.12,1582.79
2021-10-08,1572.81,1570.05
2021-10-09,1590.17,1573.66
2021-10-10,1607.53,1577.27
2021-10-11,1624.9,1580.87
2021-10-12,1611.03,1624.9
2021-10-13,1649.79,1611.03
2021-10-14,1724.01,1652.69
2021-10-15,1724.37,1672.85
2021-10-16,1724.72,1693.02
2021-10-17,1725.08,1713.19
2021-10-18,1725.44,1733.35
2021-10-19,1689.97,1728.44
2021-10-20,1664.98,1682.3
2021-10-21,1717.42,1681.61
2021-10-22,1685.94,1720.17
2021-10-23,1684.91,1704.24
2021-10-24,1683.87,1688.3
2021-10-25,1682.84,1672.36
2021-10-26,1711.12,1689.09
2021-10-27,1700.3,1715.65
2021-10-28,1674.72,1707.73
2021-10-29,1693.12,1677.28
2021-10-30,1715.38,1682.86
2021-10-31,1737.65,1688.43
2021-11-01,1759.92,1694.0
2021-11-02,1715.7,1762.87
2021-11-03,1756.52,1716.63
2021-11-04,1762.47,1767.79
2021-11-05,1776.58,1766.46
2021-11-06,1790.68,1765.13
2021-11-07,1804.79,1763.8
2021-11-08,1818.89,1762.47
2021-11-09,1833.55,1820.91
2021-11-10,1843.98,1816.87
2021-11-11,1814.37,1847.27
2021-11-12,1828.24,1827.7
2021-11-13,1827.38,1828.07
2021-11-14,1826.53,1828.45
2021-11-15,1825.68,1828.83
2021-11-16,1793.51,1829.76
2021-11-17,1763.51,1795.63
2021-11-18,1745.65,1754.21
2021-11-19,1746.59,1750.83
2021-11-20,1747.52,1747.45
2021-11-21,1748.45,1744.06
2021-11-22,1749.39,1740.68
2021-11-23,1754.36,1750.08
2021-11-24,1718.55,1760.9
2021-11-25,1738.03,1688.1
2021-11-26,1662.62,1728.73
2021-11-27,1660.61,1703.38
2021-11-28,1658.59,1678.04
2021-11-29,1656.57,1652.69
2021-11-30,1635.42,1652.69
2021-12-01,1652.29,1639.9
2021-12-02,1695.82,1649.34
2021-12-03,1676.2,1707.04
2021-12-04,1662.05,1695.81
2021-12-05,1647.9,1684.58
2021-12-06,1633.75,1673.35
2021-12-07,1658.15,1639.9
2021-12-08,1688.35,1672.36
2021-12-09,1694.74,1701.68
2021-12-10,1720.76,1687.12
2021-12-11,1715.27,1702.53
2021-12-12,1709.78,1717.94
2021-12-13,1704.28,1733.35
2021-12-14,1694.0,1687.12
2021-12-15,1676.69,1687.12
2021-12-16,1689.38,1684.07
2021-12-17,1638.72,1677.82
2021-12-18,1622.54,1661.51
2021-12-19,1606.35,1645.19
2021-12-20,1590.17,1628.88
2021-12-21,1609.85,1591.84
2021-12-22,1611.96,1621.11
2021-12-23,1632.62,1620.22
2021-12-24,1584.71,1633.21
2021-12-25,1581.97,1613.63
2021-12-26,1579.23,1594.06
2021-12-27,1576.5,1574.48
2021-12-28,1595.58,1590.71
2021-12-29,1578.56,1597.6
2021-12-30,1567.74,1578.91
2021-12-31,1595.88,1577.04
