Date,Open,Close
2024-10-01,2801.15,2794.05
2024-10-02,2783.65,2791.53
2024-10-03,2766.15,2789.0
2024-10-04,2745.1,2766.15
2024-10-05,2736.9,2764.1
2024-10-06,2728.7,2762.05
2024-10-07,2720.5,2760.0
2024-10-08,2738.2,2715.25
2024-10-09,2715.75,2754.0
2024-10-10,2722.45,2717.95
2024-10-11,2725.55,2722.45
2024-10-12,2726.0,2727.48
2024-10-13,2726.45,2732.52
2024-10-14,2726.9,2737.55
2024-10-15,2735.8,2725.0
2024-10-16,2764.1,2725.1
2024-10-17,2705.85,2784.0
2024-10-18,2760.95,2700.0
2024-10-19,2746.72,2720.0
2024-10-20,2732.48,2740.0
2024-10-21,2718.25,2760.0
2024-10-22,2655.35,2718.1
2024-10-23,2633.2,2650.0
2024-10-24,2666.7,2644.9
2024-10-25,2615.2,2665.1
2024-10-26,2625.78,2643.4
2024-10-27,2636.37,2621.7
2024-10-28,2646.95,2600.0
2024-10-29,2686.0,2660.0
2024-10-30,2672.55,2691.65
2024-10-31,2695.85,2675.0
2024-11-01,2698.9,2719.0
2024-11-02,2662.8,2711.55
2024-11-03,2626.7,2704.1
2024-11-04,2590.6,2696.65
2024-11-05,2650.95,2590.6
2024-11-06,2645.95,2650.95
2024-11-07,2562.7,2631.15
2024-11-08,2544.85,2565.0
2024-11-09,2536.4,2552.68
2024-11-10,2527.95,2540.37
2024-11-11,2519.5,2528.05
2024-11-12,2521.2,2523.25
2024-11-13,2502.9,2521.2
2024-11-14,2523.95,2502.9
2024-11-15,2522.25,2501.42
2024-11-16,2520.55,2499.95
2024-11-17,2518.85,2498.47
2024-11-18,2517.15,2497.0
2024-11-19,2508.15,2517.15
2024-11-20,2521.5,2504.12
2024-11-21,2534.85,2491.1
2024-11-22,2598.65,2540.4
2024-11-23,2609.03,2565.27
2024-11-24,2619.42,2590.13
2024-11-25,2629.8,2615.0
2024-11-26,2617.2,2629.8
2024-11-27,2621.9,2619.8
2024-11-28,2570.45,2622.0
2024-11-29,2606.25,2565.0
2024-11-30,2635.35,2578.62
2024-12-01,2664.45,2592.23
2024-12-02,2693.55,2605.85
2024-12-03,2714.0,2693.05
2024-12-04,2717.3,2708.3
2024-12-05,2706.8,2733.0
2024-12-06,2701.9,2714.9
2024-12-07,2695.07,2710.57
2024-12-08,2688.23,2706.23
2024-12-09,2681.4,2701.9
2024-12-10,2655.3,2702.9
2024-12-11,2670.75,2666.0
2024-12-12,2660.05,2683.0
2024-12-13,2692.7,2641.0
2024-12-14,2690.18,2654.03
2024-12-15,2687.67,2667.07
2024-12-16,2685.15,2680.1
2024-12-17,2599.7,2685.0
2024-12-18,2594.15,2607.0
2024-12-19,2539.05,2570.0
2024-12-20,2488.7,2530.0
2024-12-21,2501.2,2518.57
2024-12-22,2513.7,2507.13
2024-12-23,2526.2,2495.7
2024-12-24,2501.85,2515.0
2024-12-25,2491.95,2507.62
2024-12-26,2482.05,2500.25
2024-12-27,2480.3,2482.05
2024-12-28,2468.03,2484.37
2024-12-29,2455.77,2486.68
2024-12-30,2443.5,2489.0
2024-12-31,2442.7,2430.0
