Date,Open,Close
2022-04-18,667.95,637.0
2022-04-19,677.9,690.55
2022-04-20,667.9,703.4
2022-04-21,699.7,679.0
2022-04-22,728.55,706.25
2022-04-23,740.68,718.5
2022-04-24,752.82,730.75
2022-04-25,764.95,743.0
2022-04-26,803.15,799.0
2022-04-27,841.0,832.3
2022-04-28,798.95,860.0
2022-04-29,780.4,785.0
2022-04-30,771.47,776.0
2022-05-01,762.53,767.0
2022-05-02,753.6,758.0
2022-05-03,734.77,751.5
2022-05-04,715.95,745.0
2022-05-05,680.2,681.0
2022-05-06,646.2,646.2
2022-05-07,635.43,635.43
2022-05-08,624.67,624.67
2022-05-09,613.9,613.9
2022-05-10,583.25,583.25
2022-05-11,612.4,554.1
2022-05-12,581.8,589.0
2022-05-13,568.6,595.0
2022-05-14,571.53,583.15
2022-05-15,574.47,571.3
2022-05-16,577.4,559.45
2022-05-17,606.25,584.0
2022-05-18,636.55,635.0
2022-05-19,668.15,628.0
2022-05-20,701.55,689.9
2022-05-21,713.23,703.93
2022-05-22,724.92,717.97
2022-05-23,736.6,732.0
2022-05-24,699.8,769.0
2022-05-25,664.85,666.0
2022-05-26,698.05,636.0
2022-05-27,710.15,709.0
2022-05-28,705.57,712.6
2022-05-29,700.98,716.2
2022-05-30,696.4,719.8
2022-05-31,668.55,670.0
2022-06-01,645.85,657.0
2022-06-02,678.1,644.0
2022-06-03,662.75,687.0
2022-06-04,668.45,679.67
2022-06-05,674.15,672.33
2022-06-06,679.85,665.0
2022-06-07,662.85,666.25
2022-06-08,651.7,669.0
2022-06-09,643.2,650.0
2022-06-10,622.6,629.0
2022-06-11,612.23,616.5
2022-06-12,601.87,604.0
2022-06-13,591.5,591.5
2022-06-14,621.0,590.0
2022-06-15,632.9,631.15
2022-06-16,601.3,648.0
2022-06-17,584.7,581.0
2022-06-18,574.97,580.33
2022-06-19,565.23,579.67
2022-06-20,555.5,579.0
2022-06-21,574.05,555.0
2022-06-22,559.05,567.0
2022-06-23,558.85,555.0
2022-06-24,585.05,566.9
2022-06-25,589.5,577.6
2022-06-26,593.95,588.3
2022-06-27,598.4,599.0
2022-06-28,592.0,587.05
2022-06-29,584.45,584.0
2022-06-30,574.15,585.0
2022-07-01,586.0,571.0
2022-07-02,584.2,576.95
2022-07-03,582.4,582.9
2022-07-04,580.6,588.85
2022-07-05,582.05,592.0
2022-07-06,576.7,580.25
2022-07-07,595.9,582.0
2022-07-08,588.3,595.7
2022-07-09,598.08,591.8
2022-07-10,607.87,587.9
2022-07-11,617.65,584.0
2022-07-12,648.3,610.7
2022-07-13,639.0,661.3
2022-07-14,627.85,639.0
2022-07-15,623.7,631.0
2022-07-16,623.63,630.33
2022-07-17,623.57,629.67
2022-07-18,623.5,629.0
2022-07-19,617.25,595.2
2022-07-20,614.05,624.85
2022-07-21,615.0,615.25
2022-07-22,611.55,620.0
2022-07-23,615.13,617.0
2022-07-24,618.72,614.0
2022-07-25,622.3,611.0
2022-07-26,634.05,630.0
2022-07-27,645.65,631.0
2022-07-28,645.45,648.7
2022-07-29,658.8,650.05
2022-07-30,669.77,653.37
2022-07-31,680.73,656.68
2022-08-01,691.7,660.0
2022-08-02,709.85,724.0
2022-08-03,697.9,712.0
2022-08-04,692.8,683.0
2022-08-05,674.5,693.0
2022-08-06,671.53,685.0
2022-08-07,668.57,677.0
2022-08-08,665.6,669.0
2022-08-09,666.3,665.5
2022-08-10,667.0,662.0
2022-08-11,662.2,675.5
2022-08-12,660.9,660.1
2022-08-13,669.15,668.55
2022-08-14,677.4,677.0
2022-08-15,685.65,685.45
2022-08-16,693.9,693.9
2022-08-17,708.9,700.0
2022-08-18,731.55,709.9
2022-08-19,733.8,736.8
2022-08-20,730.67,735.8
2022-08-21,727.53,734.8
2022-08-22,724.4,733.8
2022-08-23,690.05,713.0
2022-08-24,677.9,680.0
2022-08-25,686.05,679.0
2022-08-26,682.65,696.0
2022-08-27,682.83,682.33
2022-08-28,683.02,668.67
2022-08-29,683.2,655.0
2022-08-30,692.15,692.0
2022-08-31,687.73,690.5
2022-09-01,683.3,689.0
2022-09-02,676.4,687.7
2022-09-03,674.55,685.2
2022-09-04,672.7,682.7
2022-09-05,670.85,680.2
2022-09-06,691.5,674.0
2022-09-07,698.35,688.0
2022-09-08,696.7,704.8
2022-09-09,703.6,701.95
2022-09-10,712.3,705.33
2022-09-11,721.0,708.72
2022-09-12,729.7,712.1
2022-09-13,721.85,735.85
2022-09-14,708.7,712.6
2022-09-15,730.4,715.6
2022-09-16,721.95,739.0
2022-09-17,725.63,734.9
2022-09-18,729.32,730.8
2022-09-19,733.0,726.7
2022-09-20,769.65,742.0
2022-09-21,781.8,793.0
2022-09-22,815.95,784.0
2022-09-23,809.95,828.95
2022-09-24,796.47,823.57
2022-09-25,782.98,818.18
2022-09-26,769.5,812.8
2022-09-27,751.55,769.9
2022-09-28,734.3,737.0
2022-09-29,745.85,750.0
2022-09-30,755.5,748.0
2022-10-01,742.92,750.32
2022-10-02,730.33,752.63
2022-10-03,717.75,754.95
2022-10-04,711.05,730.0
2022-10-05,728.82,726.58
2022-10-06,746.6,723.15
2022-10-07,750.95,754.05
2022-10-08,747.38,749.7
2022-10-09,743.82,745.35
2022-10-10,740.25,741.0
2022-10-11,718.9,748.0
2022-10-12,708.35,726.0
2022-10-13,683.8,696.0
2022-10-14,654.85,700.0
2022-10-15,656.98,685.0
2022-10-16,659.12,670.0
2022-10-17,661.25,655.0
2022-10-18,692.7,668.8
2022-10-19,696.2,700.95
2022-10-20,693.5,691.2
2022-10-21,682.3,702.2
2022-10-22,684.33,699.13
2022-10-23,686.37,696.07
2022-10-24,688.4,693.0
2022-10-25,678.4,689.0
2022-10-26,674.48,686.4
2022-10-27,670.55,683.8
2022-10-28,671.05,672.0
2022-10-29,671.5,672.98
2022-10-30,671.95,673.97
2022-10-31,672.4,674.95
2022-11-01,716.45,678.7
2022-11-02,698.75,722.4
2022-11-03,682.3,692.95
2022-11-04,684.55,672.3
2022-11-05,684.37,677.5
2022-11-06,684.18,682.7
2022-11-07,684.0,687.9
2022-11-08,686.35,688.95
2022-11-09,688.7,690.0
2022-11-10,679.75,684.0
2022-11-11,675.3,688.7
2022-11-12,672.78,682.87
2022-11-13,670.27,677.03
2022-11-14,667.75,671.2
2022-11-15,668.05,669.2
2022-11-16,653.1,670.2
2022-11-17,647.55,653.0
2022-11-18,636.6,650.0
2022-11-19,631.47,644.6
2022-11-20,626.33,639.2
2022-11-21,621.2,633.8
2022-11-22,637.25,622.9
2022-11-23,640.55,642.9
2022-11-24,632.45,640.6
2022-11-25,631.5,633.0
2022-11-26,631.2,632.33
2022-11-27,630.9,631.67
2022-11-28,630.6,631.0
2022-11-29,622.75,630.0
2022-11-30,630.35,624.0
2022-12-01,647.4,636.0
2022-12-02,641.4,649.9
2022-12-03,640.83,647.58
2022-12-04,640.27,645.27
2022-12-05,639.7,642.95
2022-12-06,648.15,639.0
2022-12-07,651.7,647.0
2022-12-08,652.7,656.8
2022-12-09,639.1,656.0
2022-12-10,638.93,650.67
2022-12-11,638.77,645.33
2022-12-12,638.6,640.0
2022-12-13,651.25,641.8
2022-12-14,646.65,654.0
2022-12-15,641.65,645.95
2022-12-16,636.25,638.0
2022-12-17,633.97,638.5
2022-12-18,631.68,639.0
2022-12-19,629.4,639.5
2022-12-20,622.6,626.65
2022-12-21,588.1,625.75
2022-12-22,552.6,594.4
2022-12-23,499.65,540.0
2022-12-24,507.97,528.5
2022-12-25,516.28,517.0
2022-12-26,524.6,505.5
2022-12-27,550.8,544.0
2022-12-28,578.3,578.3
2022-12-29,605.2,600.0
2022-12-30,617.65,614.0
2022-12-31,613.08,615.48
