Date,Open,Close
2024-04-08,356.4,363.0
2024-04-09,352.2,357.95
2024-04-10,350.65,352.9
2024-04-11,347.85,350.88
2024-04-12,345.05,348.85
2024-04-13,342.13,344.55
2024-04-14,339.22,340.25
2024-04-15,336.3,335.95
2024-04-16,336.2,332.0
2024-04-17,336.15,335.65
2024-04-18,336.1,339.3
2024-04-19,335.4,332.8
2024-04-20,336.5,335.2
2024-04-21,337.6,337.6
2024-04-22,338.7,340.0
2024-04-23,342.1,340.0
2024-04-24,343.65,343.95
2024-04-25,342.25,342.0
2024-04-26,342.85,343.95
2024-04-27,342.95,344.2
2024-04-28,343.05,344.45
2024-04-29,343.15,344.7
2024-04-30,357.6,345.1
2024-05-01,354.53,353.05
2024-05-02,351.45,361.0
2024-05-03,344.25,348.0
2024-05-04,342.1,346.67
2024-05-05,339.95,345.33
2024-05-06,337.8,344.0
2024-05-07,338.0,338.0
2024-05-08,337.0,338.0
2024-05-09,330.9,338.0
2024-05-10,332.35,333.0
2024-05-11,331.87,333.37
2024-05-12,331.38,333.73
2024-05-13,330.9,334.1
2024-05-14,338.55,334.7
2024-05-15,334.8,341.0
2024-05-16,334.95,337.95
2024-05-17,336.45,336.4
2024-05-18,338.31,336.7
2024-05-19,340.18,337.0
2024-05-20,342.04,337.3
2024-05-21,343.9,337.6
2024-05-22,340.35,346.85
2024-05-23,346.55,342.4
2024-05-24,345.05,346.5
2024-05-25,343.73,346.45
2024-05-26,342.42,346.4
2024-05-27,341.1,346.35
2024-05-28,338.25,341.1
2024-05-29,344.4,340.05
2024-05-30,344.5,344.05
2024-05-31,355.75,348.0
2024-06-01,359.92,359.32
2024-06-02,364.08,370.63
2024-06-03,368.25,381.95
2024-06-04,331.45,369.0
2024-06-05,334.2,335.0
2024-06-06,343.45,342.0
2024-06-07,345.0,340.05
2024-06-08,345.17,342.65
2024-06-09,345.33,345.25
2024-06-10,345.5,347.85
2024-06-11,343.9,347.5
2024-06-12,344.45,344.95
2024-06-13,344.3,346.45
2024-06-14,344.4,345.9
2024-06-15,343.69,345.56
2024-06-16,342.97,345.22
2024-06-17,342.26,344.89
2024-06-18,341.55,344.55
2024-06-19,337.1,342.5
2024-06-20,340.15,339.0
2024-06-21,338.55,340.95
2024-06-22,337.92,339.95
2024-06-23,337.28,338.95
2024-06-24,336.65,337.95
2024-06-25,335.2,337.8
2024-06-26,334.9,336.0
2024-06-27,333.65,337.0
2024-06-28,332.1,335.0
2024-06-29,332.27,334.38
2024-06-30,332.43,333.77
2024-07-01,332.6,333.15
2024-07-02,335.75,334.9
2024-07-03,335.65,337.05
2024-07-04,333.9,336.05
2024-07-05,332.9,334.5
2024-07-06,335.03,337.98
2024-07-07,337.17,341.47
2024-07-08,339.3,344.95
2024-07-09,338.3,340.9
2024-07-10,335.0,338.5
2024-07-11,334.2,336.65
2024-07-12,335.75,340.0
2024-07-13,335.15,338.8
2024-07-14,334.55,337.6
2024-07-15,333.95,336.4
2024-07-16,330.75,334.9
2024-07-17,327.5,332.82
2024-07-18,324.25,330.75
2024-07-19,319.95,325.0
2024-07-20,321.27,322.67
2024-07-21,322.58,320.33
2024-07-22,323.9,318.0
2024-07-23,322.35,325.05
2024-07-24,325.2,324.65
2024-07-25,323.35,323.4
2024-07-26,325.15,325.45
2024-07-27,331.63,326.3
2024-07-28,338.12,327.15
2024-07-29,344.6,328.0
2024-07-30,352.3,347.8
2024-07-31,348.15,354.25
2024-08-01,348.35,349.9
2024-08-02,383.15,344.0
2024-08-03,382.88,352.33
2024-08-04,382.62,360.67
2024-08-05,382.35,369.0
2024-08-06,364.4,394.0
2024-08-07,387.15,374.9
2024-08-08,387.5,387.1
2024-08-09,385.15,393.4
2024-08-10,379.8,387.27
2024-08-11,374.45,381.13
2024-08-12,369.1,375.0
2024-08-13,360.4,373.0
2024-08-14,352.3,362.0
2024-08-15,357.8,359.4
2024-08-16,363.3,356.8
2024-08-17,362.13,359.53
2024-08-18,360.97,362.27
2024-08-19,359.8,365.0
2024-08-20,357.8,362.0
2024-08-21,393.55,361.4
2024-08-22,380.5,401.35
2024-08-23,376.95,382.1
2024-08-24,377.45,380.73
2024-08-25,377.95,379.37
2024-08-26,378.45,378.0
2024-08-27,373.95,379.45
2024-08-28,367.15,375.0
2024-08-29,363.65,367.7
2024-08-30,362.0,365.0
2024-08-31,366.77,364.33
2024-09-01,371.53,363.67
2024-09-02,376.3,363.0
2024-09-03,369.65,377.05
2024-09-04,372.95,365.1
2024-09-05,366.5,375.5
2024-09-06,362.6,366.5
2024-09-07,361.88,365.0
2024-09-08,361.17,363.5
2024-09-09,360.45,362.0
2024-09-10,361.8,362.0
2024-09-11,357.2,362.0
2024-09-12,362.05,359.45
2024-09-13,360.4,363.0
2024-09-14,362.13,363.33
2024-09-15,363.87,363.67
2024-09-16,365.6,364.0
2024-09-17,357.9,365.2
2024-09-18,353.55,357.85
2024-09-19,344.7,355.0
2024-09-20,346.2,346.0
2024-09-21,347.92,347.0
2024-09-22,349.63,348.0
2024-09-23,351.35,349.0
2024-09-24,349.65,353.0
2024-09-25,345.3,350.0
2024-09-26,345.65,347.0
2024-09-27,344.05,347.05
2024-09-28,345.47,346.13
2024-09-29,346.88,345.22
2024-09-30,348.3,344.3
2024-10-01,349.1,350.0
2024-10-02,344.62,347.75
2024-10-03,340.15,345.5
2024-10-04,336.45,341.95
2024-10-05,334.68,343.15
2024-10-06,332.92,344.35
2024-10-07,331.15,345.55
2024-10-08,339.1,331.1
2024-10-09,336.4,341.5
2024-10-10,336.65,338.1
2024-10-11,337.45,336.8
2024-10-12,337.17,337.2
2024-10-13,336.88,337.6
2024-10-14,336.6,338.0
2024-10-15,335.95,337.6
2024-10-16,331.9,335.5
2024-10-17,327.6,332.55
2024-10-18,329.0,326.05
2024-10-19,327.4,327.7
2024-10-20,325.8,329.35
2024-10-21,324.2,331.0
2024-10-22,314.75,324.5
2024-10-23,318.25,314.85
2024-10-24,340.3,321.0
2024-10-25,324.25,335.8
2024-10-26,324.4,332.23
2024-10-27,324.55,328.67
2024-10-28,324.7,325.1
2024-10-29,335.3,325.75
2024-10-30,338.3,336.0
2024-10-31,346.1,336.95
2024-11-01,343.95,348.75
2024-11-02,339.75,346.73
2024-11-03,335.55,344.72
2024-11-04,331.35,342.7
2024-11-05,342.35,328.0
2024-11-06,343.6,343.0
2024-11-07,345.7,343.6
2024-11-08,333.65,344.9
2024-11-09,331.72,340.6
2024-11-10,329.78,336.3
2024-11-11,327.85,332.0
2024-11-12,333.5,328.95
2024-11-13,323.45,335.0
2024-11-14,331.05,324.0
2024-11-15,329.57,326.49
2024-11-16,328.1,328.98
2024-11-17,326.62,331.46
2024-11-18,325.15,333.95
2024-11-19,327.65,327.0
2024-11-20,311.27,314.5
2024-11-21,294.9,302.0
2024-11-22,292.35,281.1
2024-11-23,294.03,287.07
2024-11-24,295.72,293.03
2024-11-25,297.4,299.0
2024-11-26,290.45,297.4
2024-11-27,314.75,290.45
2024-11-28,313.4,315.4
2024-11-29,313.65,314.0
2024-11-30,312.37,314.33
2024-12-01,311.08,314.67
2024-12-02,309.8,315.0
2024-12-03,313.6,311.0
2024-12-04,312.15,315.55
2024-12-05,310.75,313.9
2024-12-06,312.85,311.0
2024-12-07,312.35,311.55
2024-12-08,311.85,312.1
2024-12-09,311.35,312.65
2024-12-10,307.35,310.0
2024-12-11,307.3,306.0
2024-12-12,307.45,307.5
2024-12-13,306.05,307.45
2024-12-14,305.93,307.9
2024-12-15,305.82,308.35
2024-12-16,305.7,308.8
2024-12-17,302.9,306.0
2024-12-18,299.1,304.45
2024-12-19,296.95,295.0
2024-12-20,290.9,295.9
2024-12-21,299.22,295.57
2024-12-22,307.53,295.23
2024-12-23,315.85,294.9
2024-12-24,318.65,315.85
2024-12-25,319.77,317.25
2024-12-26,320.9,318.65
2024-12-27,329.2,320.9
2024-12-28,329.05,322.93
2024-12-29,328.9,324.97
2024-12-30,328.75,327.0
2024-12-31,308.05,310.0
