Date,Open,Close
2023-04-24,399.7,405.75
2023-04-25,403.3,400.2
2023-04-26,403.45,405.85
2023-04-27,402.15,403.3
2023-04-28,411.85,404.75
2023-04-29,412.75,407.19
2023-04-30,413.65,409.62
2023-05-01,414.55,412.06
2023-05-02,415.45,414.5
2023-05-03,397.45,414.6
2023-05-04,399.0,392.6
2023-05-05,397.0,400.0
2023-05-06,395.75,399.8
2023-05-07,394.5,399.6
2023-05-08,393.25,399.4
2023-05-09,390.3,394.5
2023-05-10,388.85,391.0
2023-05-11,395.25,393.0
2023-05-12,392.25,398.0
2023-05-13,390.4,396.98
2023-05-14,388.55,395.97
2023-05-15,386.7,394.95
2023-05-16,383.15,386.5
2023-05-17,385.75,388.8
2023-05-18,378.0,388.2
2023-05-19,403.95,378.75
2023-05-20,417.4,391.17
2023-05-21,430.85,403.58
2023-05-22,444.3,416.0
2023-05-23,488.7,469.8
2023-05-24,464.3,499.0
2023-05-25,452.05,453.2
2023-05-26,450.4,455.0
2023-05-27,449.48,455.32
2023-05-28,448.57,455.63
2023-05-29,447.65,455.95
2023-05-30,435.7,449.0
2023-05-31,436.1,432.95
2023-06-01,442.05,440.0
2023-06-02,437.55,444.0
2023-06-03,435.78,442.67
2023-06-04,434.02,441.33
2023-06-05,432.25,440.0
2023-06-06,429.65,435.8
2023-06-07,433.8,436.0
2023-06-08,429.75,436.0
2023-06-09,425.55,431.0
2023-06-10,424.45,429.33
2023-06-11,423.35,427.67
2023-06-12,422.25,426.0
2023-06-13,419.1,423.25
2023-06-14,418.5,420.1
2023-06-15,431.15,424.0
2023-06-16,419.35,433.4
2023-06-17,419.35,429.0
2023-06-18,419.35,424.6
2023-06-19,419.35,420.2
2023-06-20,417.1,419.35
2023-06-21,418.5,418.25
2023-06-22,418.15,419.45
2023-06-23,404.0,416.7
2023-06-24,404.97,411.13
2023-06-25,405.93,405.57
2023-06-26,406.9,400.0
2023-06-27,406.55,409.05
2023-06-28,414.05,409.15
2023-06-29,412.0,412.27
2023-06-30,409.95,415.4
2023-07-01,408.72,414.88
2023-07-02,407.48,414.37
2023-07-03,406.25,413.85
2023-07-04,407.9,406.45
2023-07-05,406.95,407.9
2023-07-06,407.0,409.95
2023-07-07,403.9,407.0
2023-07-08,402.83,405.97
2023-07-09,401.77,404.93
2023-07-10,400.7,403.9
2023-07-11,402.0,402.0
2023-07-12,401.6,404.5
2023-07-13,398.75,402.1
2023-07-14,398.7,403.95
2023-07-15,400.0,403.47
2023-07-16,401.3,402.98
2023-07-17,402.6,402.5
2023-07-18,406.05,404.0
2023-07-19,401.35,407.0
2023-07-20,401.4,401.6
2023-07-21,399.85,401.4
2023-07-22,399.42,402.13
2023-07-23,398.98,402.87
2023-07-24,398.55,403.6
2023-07-25,416.75,399.0
2023-07-26,413.4,419.4
2023-07-27,407.5,415.6
2023-07-28,406.7,407.5
2023-07-29,408.43,407.67
2023-07-30,410.17,407.83
2023-07-31,411.9,408.0
2023-08-01,413.1,414.0
2023-08-02,400.5,412.0
2023-08-03,397.2,396.0
2023-08-04,398.1,398.05
2023-08-05,396.83,399.3
2023-08-06,395.57,400.55
2023-08-07,394.3,401.8
2023-08-08,392.95,394.9
2023-08-09,378.15,375.25
2023-08-10,373.3,376.1
2023-08-11,383.1,388.0
2023-08-12,380.67,384.98
2023-08-13,378.23,381.97
2023-08-14,375.8,378.95
2023-08-15,372.95,376.98
2023-08-16,370.1,375.0
2023-08-17,368.1,370.1
2023-08-18,381.95,368.1
2023-08-19,382.13,372.73
2023-08-20,382.32,377.37
2023-08-21,382.5,382.0
2023-08-22,378.9,385.0
2023-08-23,374.85,382.0
2023-08-24,375.6,378.1
2023-08-25,373.55,377.0
2023-08-26,372.9,375.85
2023-08-27,372.25,374.7
2023-08-28,371.6,373.55
2023-08-29,370.4,372.35
2023-08-30,368.95,372.5
2023-08-31,359.5,368.25
2023-09-01,352.25,354.85
2023-09-02,352.12,354.95
2023-09-03,351.98,355.05
2023-09-04,351.85,355.15
2023-09-05,350.4,353.7
2023-09-06,352.65,351.0
2023-09-07,353.0,353.8
2023-09-08,354.6,354.25
2023-09-09,357.67,355.65
2023-09-10,360.73,357.05
2023-09-11,363.8,358.45
2023-09-12,353.45,368.5
2023-09-13,352.3,354.95
2023-09-14,352.65,356.05
2023-09-15,352.3,354.65
2023-09-16,352.07,354.58
2023-09-17,351.83,354.52
2023-09-18,351.6,354.45
2023-09-19,350.43,353.03
2023-09-20,349.25,351.6
2023-09-21,346.25,349.25
2023-09-22,342.8,346.5
2023-09-23,341.93,345.67
2023-09-24,341.07,344.83
2023-09-25,340.2,344.0
2023-09-26,341.85,340.2
2023-09-27,341.55,343.6
2023-09-28,338.8,342.0
2023-09-29,337.4,340.05
2023-09-30,336.4,339.61
2023-10-01,335.4,339.17
2023-10-02,334.4,338.74
2023-10-03,333.4,338.3
2023-10-04,352.8,333.4
2023-10-05,350.0,355.8
2023-10-06,349.05,352.95
2023-10-07,345.05,349.33
2023-10-08,341.05,345.72
2023-10-09,337.05,342.1
2023-10-10,345.9,337.25
2023-10-11,348.55,349.0
2023-10-12,348.7,349.95
2023-10-13,344.4,348.0
2023-10-14,343.52,346.8
2023-10-15,342.63,345.6
2023-10-16,341.75,344.4
2023-10-17,342.15,344.25
2023-10-18,339.2,342.15
2023-10-19,338.15,338.55
2023-10-20,335.85,340.0
2023-10-21,332.3,338.62
2023-10-22,328.75,337.23
2023-10-23,325.2,335.85
2023-10-24,322.78,331.93
2023-10-25,320.35,328.0
2023-10-26,317.5,320.35
2023-10-27,331.4,321.0
2023-10-28,330.5,325.23
2023-10-29,329.6,329.47
2023-10-30,328.7,333.7
2023-10-31,326.6,330.0
2023-11-01,315.4,327.0
2023-11-02,315.95,315.35
2023-11-03,317.4,318.25
2023-11-04,315.6,318.15
2023-11-05,313.8,318.05
2023-11-06,312.0,317.95
2023-11-07,304.5,309.8
2023-11-08,306.15,304.55
2023-11-09,300.55,307.0
2023-11-10,293.4,300.35
2023-11-11,293.97,299.88
2023-11-12,294.53,299.42
2023-11-13,295.1,298.95
2023-11-14,295.82,297.1
2023-11-15,296.55,295.25
2023-11-16,297.2,296.55
2023-11-17,295.0,298.5
2023-11-18,300.23,297.33
2023-11-19,305.47,296.17
2023-11-20,310.7,295.0
2023-11-21,319.8,314.0
2023-11-22,314.35,320.0
2023-11-23,315.4,318.0
2023-11-24,316.95,315.4
2023-11-25,324.83,316.57
2023-11-26,332.7,317.75
2023-11-27,340.58,318.93
2023-11-28,348.45,320.1
2023-11-29,347.3,357.0
2023-11-30,340.65,349.8
2023-12-01,340.25,343.8
2023-12-02,342.25,349.53
2023-12-03,344.25,355.27
2023-12-04,346.25,361.0
2023-12-05,380.65,348.0
2023-12-06,396.35,387.0
2023-12-07,395.6,398.0
2023-12-08,377.9,397.7
2023-12-09,376.7,391.72
2023-12-10,375.5,385.73
2023-12-11,374.3,379.75
2023-12-12,373.7,375.85
2023-12-13,365.45,374.8
2023-12-14,370.05,367.75
2023-12-15,369.25,372.9
2023-12-16,368.43,372.57
2023-12-17,367.62,372.23
2023-12-18,366.8,371.9
2023-12-19,363.0,367.05
2023-12-20,345.95,364.8
2023-12-21,351.3,339.55
2023-12-22,365.25,353.5
2023-12-23,364.71,356.49
2023-12-24,364.18,359.48
2023-12-25,363.64,362.46
2023-12-26,363.1,365.45
2023-12-27,357.9,365.7
2023-12-28,354.1,360.1
2023-12-29,354.9,354.1
2023-12-30,358.93,354.98
2023-12-31,362.97,355.87
