Date,Open,Close
2020-10-12,994.19,1009.55
2020-10-13,1000.0,988.4
2020-10-14,999.81,1003.0
2020-10-15,988.28,1002.43
2020-10-16,984.57,978.79
2020-10-17,984.94,981.34
2020-10-18,985.32,983.9
2020-10-19,985.69,986.45
2020-10-20,1006.2,978.79
2020-10-21,1024.37,1014.57
2020-10-22,1039.99,1028.24
2020-10-23,1026.03,1047.79
2020-10-24,1020.43,1040.33
2020-10-25,1014.83,1032.88
2020-10-26,1009.23,1025.43
2020-10-27,1002.81,1003.7
2020-10-28,1016.9,1008.21
2020-10-29,1045.84,1024.15
2020-10-30,1005.08,1050.34
2020-10-31,1005.65,1037.94
2020-11-01,1006.23,1025.53
2020-11-02,1006.8,1013.13
2020-11-03,1028.01,1015.21
2020-11-04,1030.89,1040.73
2020-11-05,1029.55,1039.45
2020-11-06,1013.48,1031.82
2020-11-07,1010.7,1030.75
2020-11-08,1007.92,1029.69
2020-11-09,1005.14,1028.62
2020-11-10,977.57,1013.29
2020-11-11,990.83,977.51
2020-11-12,983.44,988.68
2020-11-13,995.43,978.17
2020-11-14,995.68,994.46
2020-11-15,996.38,995.11
2020-11-16,997.08,995.75
2020-11-17,997.77,996.39
2020-11-18,995.68,1001.28
2020-11-19,986.88,993.21
2020-11-20,982.64,993.18
2020-11-21,982.35,991.03
2020-11-22,982.06,988.89
2020-11-23,981.77,986.75
2020-11-24,982.09,981.77
2020-11-25,979.42,983.53
2020-11-26,979.68,980.96
2020-11-27,987.46,983.53
2020-11-28,987.24,986.04
2020-11-29,987.02,988.55
2020-11-30,986.81,991.06
2020-12-01,986.59,993.56
2020-12-02,993.24,989.32
2020-12-03,1001.41,996.71
2020-12-04,1025.51,1003.46
2020-12-05,1043.61,1009.25
2020-12-06,1061.7,1015.03
2020-12-07,1079.8,1020.82
2020-12-08,1081.92,1086.39
2020-12-09,1080.25,1087.35
2020-12-10,1082.21,1081.25
2020-12-11,1081.66,1079.83
2020-12-12,1081.28,1084.14
2020-12-13,1080.89,1088.45
2020-12-14,1080.51,1092.75
2020-12-15,1084.46,1078.67
2020-12-16,1085.94,1084.46
2020-12-17,1062.6,1086.32
2020-12-18,1059.9,1068.26
2020-12-19,1048.05,1064.23
2020-12-20,1036.2,1060.2
2020-12-21,1024.35,1056.18
2020-12-22,1058.49,1024.36
2020-12-23,1045.86,1058.71
2020-12-24,1074.85,1051.03
2020-12-25,1077.59,1059.35
2020-12-26,1080.33,1067.67
2020-12-27,1083.07,1075.98
2020-12-28,1085.81,1084.3
2020-12-29,1075.65,1089.6
2020-12-30,1073.11,1076.75
2020-12-31,1049.88,1073.08
