Date,Open,Close
2024-12-08,362.62,363.02
2024-12-09,362.7,362.45
2024-12-10,380.45,366.3
2024-12-11,371.4,376.75
2024-12-12,362.6,376.9
2024-12-13,368.55,361.8
2024-12-14,365.52,364.53
2024-12-15,362.48,367.27
2024-12-16,359.45,370.0
2024-12-17,352.85,357.95
2024-12-18,352.2,351.1
2024-12-19,345.45,350.05
2024-12-20,335.05,345.45
2024-12-21,334.05,342.47
2024-12-22,333.05,339.48
2024-12-23,332.05,336.5
2024-12-24,331.2,330.0
2024-12-25,334.93,332.88
2024-12-26,338.65,335.75
2024-12-27,333.75,340.4
2024-12-28,336.35,339.93
2024-12-29,338.95,339.47
2024-12-30,341.55,339.0
2024-12-31,336.85,341.75
