Date,Open,Close
2025-03-11,216.79,218.9
2025-03-12,208.87,217.6
2025-03-13,206.7,210.7
2025-03-14,205.82,209.8
2025-03-15,204.95,208.9
2025-03-16,204.07,208.0
2025-03-17,203.2,207.1
2025-03-18,203.2,203.2
2025-03-19,219.28,212.39
2025-03-20,229.4,221.0
2025-03-21,228.45,229.98
2025-03-22,232.61,230.3
2025-03-23,236.76,230.63
2025-03-24,240.92,230.95
2025-03-25,233.21,241.95
2025-03-26,223.85,230.9
2025-03-27,217.01,223.1
2025-03-28,215.35,217.0
2025-03-29,221.36,216.5
2025-03-30,227.37,216.0
2025-03-31,233.37,215.5
2025-04-01,239.38,215.0
2025-04-02,240.81,237.25
2025-04-03,237.03,238.0
2025-04-04,228.83,240.0
2025-04-05,225.48,231.34
2025-04-06,222.14,222.67
2025-04-07,218.79,214.01
2025-04-08,223.35,220.0
2025-04-09,217.64,220.31
2025-04-10,220.3,220.1
2025-04-11,222.96,219.9
2025-04-12,225.96,221.5
2025-04-13,228.96,223.1
2025-04-14,231.96,224.7
2025-04-15,234.96,226.3
2025-04-16,236.23,235.0
2025-04-17,240.82,236.23
2025-04-18,241.42,237.38
2025-04-19,242.01,238.53
2025-04-20,242.6,239.67
2025-04-21,243.2,240.82
2025-04-22,286.54,246.85
2025-04-23,280.15,294.8
2025-04-24,272.35,280.14
2025-04-25,264.91,277.0
2025-04-26,264.04,272.08
2025-04-27,263.18,267.17
2025-04-28,262.31,262.25
2025-04-29,271.85,266.25
2025-04-30,255.97,271.85
2025-05-01,255.49,264.93
2025-05-02,255.0,258.0
2025-05-03,256.85,258.62
2025-05-04,258.7,259.23
2025-05-05,260.55,259.85
2025-05-06,251.55,260.55
2025-05-07,247.85,250.0
2025-05-08,247.3,247.85
2025-05-09,240.55,230.2
2025-05-10,245.13,234.87
2025-05-11,249.72,239.53
2025-05-12,254.3,244.2
2025-05-13,260.0,254.1
2025-05-14,273.9,262.05
2025-05-15,281.9,275.0
2025-05-16,283.3,284.9
2025-05-17,281.5,284.93
2025-05-18,279.7,284.97
2025-05-19,277.9,285.0
2025-05-20,274.25,280.0
2025-05-21,292.35,270.2
2025-05-22,289.7,291.6
2025-05-23,291.25,285.0
2025-05-24,293.98,288.05
2025-05-25,296.72,291.1
2025-05-26,299.45,294.15
2025-05-27,305.3,301.7
2025-05-28,289.6,309.0
2025-05-29,285.15,287.0
2025-05-30,296.65,285.15
2025-05-31,297.87,289.77
2025-06-01,299.08,294.38
2025-06-02,300.3,299.0
2025-06-03,292.7,300.3
2025-06-04,288.55,294.9
2025-06-05,302.3,288.55
2025-06-06,296.8,305.3
2025-06-07,297.83,303.2
2025-06-08,298.87,301.1
2025-06-09,299.9,299.0
2025-06-10,300.15,300.95
2025-06-11,308.15,297.25
2025-06-12,305.35,310.0
2025-06-13,297.4,294.85
2025-06-14,296.43,295.07
2025-06-15,295.47,295.28
2025-06-16,294.5,295.5
2025-06-17,301.25,296.75
2025-06-18,292.85,301.25
2025-06-19,286.55,294.35
2025-06-20,284.6,289.4
2025-06-21,282.85,286.85
2025-06-22,281.1,284.3
2025-06-23,279.35,281.75
2025-06-24,281.95,283.0
2025-06-25,285.35,283.4
2025-06-26,284.2,288.75
2025-06-27,281.7,287.05
2025-06-28,286.05,286.68
2025-06-29,290.4,286.32
2025-06-30,294.75,285.95
2025-07-01,290.55,296.9
2025-07-02,287.55,288.0
2025-07-03,285.5,289.0
2025-07-04,284.75,288.35
2025-07-05,283.98,286.93
2025-07-06,283.22,285.52
2025-07-07,282.45,284.1
2025-07-08,279.4,285.0
2025-07-09,298.1,282.0
2025-07-10,291.1,295.1
2025-07-11,296.05,293.85
2025-07-12,294.0,295.08
2025-07-13,291.95,296.32
2025-07-14,289.9,297.55
2025-07-15,297.2,292.2
2025-07-16,300.25,297.2
2025-07-17,298.1,302.25
2025-07-18,299.85,295.1
2025-07-19,297.1,297.4
2025-07-20,294.35,299.7
2025-07-21,291.6,302.0
2025-07-22,287.85,294.0
2025-07-23,288.65,287.45
2025-07-24,289.3,287.95
2025-07-25,284.95,289.0
