Date,Open,Close
2023-05-29,29.8,29.45
2023-05-30,29.65,30.35
2023-05-31,29.35,30.25
2023-06-01,29.9,29.4
2023-06-02,31.15,29.95
2023-06-03,30.92,30.17
2023-06-04,30.68,30.38
2023-06-05,30.45,30.6
2023-06-06,30.95,31.45
2023-06-07,31.05,30.95
2023-06-08,30.65,31.1
2023-06-09,29.8,30.3
2023-06-10,30.22,30.13
2023-06-11,30.63,29.97
2023-06-12,31.05,29.8
2023-06-13,30.9,32.2
2023-06-14,31.0,31.8
2023-06-15,30.95,30.65
2023-06-16,30.55,31.15
2023-06-17,30.4,30.8
2023-06-18,30.25,30.45
2023-06-19,30.1,30.1
2023-06-20,29.95,30.8
2023-06-21,29.45,29.9
2023-06-22,29.35,29.85
2023-06-23,28.5,29.9
2023-06-24,28.45,29.47
2023-06-25,28.4,29.03
2023-06-26,28.35,28.6
2023-06-27,28.2,28.6
2023-06-28,28.1,28.45
2023-06-29,28.12,27.9
2023-06-30,28.15,27.35
2023-07-01,28.13,27.62
2023-07-02,28.12,27.88
2023-07-03,28.1,28.15
2023-07-04,27.8,27.9
2023-07-05,27.95,28.6
2023-07-06,27.15,27.95
2023-07-07,27.1,27.9
2023-07-08,27.07,27.9
2023-07-09,27.03,27.9
2023-07-10,27.0,27.9
2023-07-11,26.65,26.1
2023-07-12,26.7,27.75
2023-07-13,26.55,27.2
2023-07-14,27.2,27.0
2023-07-15,27.07,27.0
2023-07-16,26.93,27.0
2023-07-17,26.8,27.0
2023-07-18,27.4,26.6
2023-07-19,30.1,27.85
2023-07-20,30.35,31.3
2023-07-21,28.55,30.4
2023-07-22,28.68,30.1
2023-07-23,28.82,29.8
2023-07-24,28.95,29.5
2023-07-25,28.65,29.6
2023-07-26,29.3,28.9
2023-07-27,29.65,29.75
2023-07-28,32.6,29.5
2023-07-29,33.6,31.62
2023-07-30,34.6,33.73
2023-07-31,35.6,35.85
2023-08-01,39.15,35.75
2023-08-02,40.2,41.1
2023-08-03,38.95,42.0
2023-08-04,37.05,38.95
2023-08-05,36.48,38.32
2023-08-06,35.92,37.68
2023-08-07,35.35,37.05
2023-08-08,35.05,36.0
2023-08-09,35.35,35.05
2023-08-10,33.6,35.4
2023-08-11,32.1,33.55
2023-08-12,31.62,33.03
2023-08-13,31.13,32.52
2023-08-14,30.65,32.0
2023-08-15,30.8,31.32
2023-08-16,30.95,30.65
2023-08-17,30.45,31.0
2023-08-18,30.15,30.95
2023-08-19,30.63,30.88
2023-08-20,31.12,30.82
2023-08-21,31.6,30.75
2023-08-22,31.0,32.3
2023-08-23,30.9,32.3
2023-08-24,31.1,30.9
2023-08-25,30.55,31.3
2023-08-26,30.45,31.27
2023-08-27,30.35,31.23
2023-08-28,30.25,31.2
2023-08-29,29.45,31.25
2023-08-30,30.9,29.9
2023-08-31,30.15,30.9
2023-09-01,30.4,30.4
2023-09-02,30.3,30.4
2023-09-03,30.2,30.4
2023-09-04,30.1,30.4
2023-09-05,29.8,30.0
2023-09-06,29.95,29.9
2023-09-07,30.55,30.1
2023-09-08,30.6,30.85
2023-09-09,30.32,30.87
2023-09-10,30.03,30.88
2023-09-11,29.75,30.9
2023-09-12,29.6,29.5
2023-09-13,29.75,29.05
2023-09-14,29.65,29.9
2023-09-15,29.3,29.65
2023-09-16,29.42,29.63
2023-09-17,29.53,29.62
2023-09-18,29.65,29.6
2023-09-19,29.57,29.62
2023-09-20,29.5,29.65
2023-09-21,29.4,29.45
2023-09-22,29.3,29.25
2023-09-23,29.4,29.52
2023-09-24,29.5,29.78
2023-09-25,29.6,30.05
2023-09-26,29.25,29.6
2023-09-27,30.0,30.05
2023-09-28,29.55,30.3
2023-09-29,29.75,30.1
2023-09-30,29.74,30.01
2023-10-01,29.73,29.93
2023-10-02,29.71,29.84
2023-10-03,29.7,29.75
2023-10-04,29.85,29.9
2023-10-05,30.45,29.85
2023-10-06,31.95,31.5
2023-10-07,31.5,31.57
2023-10-08,31.05,31.63
2023-10-09,30.6,31.7
2023-10-10,29.75,29.25
2023-10-11,30.1,29.5
2023-10-12,29.3,30.15
2023-10-13,29.8,29.2
2023-10-14,29.75,29.67
2023-10-15,29.7,30.13
2023-10-16,29.65,30.6
2023-10-17,30.0,29.65
2023-10-18,29.4,29.6
2023-10-19,29.45,29.6
2023-10-20,29.25,29.75
2023-10-21,28.82,29.68
2023-10-22,28.38,29.62
2023-10-23,27.95,29.55
2023-10-24,27.75,29.15
2023-10-25,27.55,28.75
2023-10-26,27.2,27.05
2023-10-27,27.15,27.5
2023-10-28,27.2,27.33
2023-10-29,27.25,27.17
2023-10-30,27.3,27.0
2023-10-31,26.75,27.6
2023-11-01,26.35,27.45
2023-11-02,26.9,26.9
2023-11-03,27.35,27.45
2023-11-04,27.33,27.42
2023-11-05,27.32,27.38
2023-11-06,27.3,27.35
2023-11-07,27.25,27.05
2023-11-08,27.3,27.8
2023-11-09,27.45,27.55
2023-11-10,27.6,27.9
2023-11-11,27.9,28.27
2023-11-12,28.2,28.63
2023-11-13,28.5,29.0
2023-11-14,29.18,28.75
2023-11-15,29.85,28.5
2023-11-16,30.95,30.3
2023-11-17,32.45,31.0
2023-11-18,32.72,31.67
2023-11-19,32.98,32.33
2023-11-20,33.25,33.0
2023-11-21,33.15,34.0
2023-11-22,31.55,33.15
2023-11-23,30.25,31.55
2023-11-24,31.15,30.0
2023-11-25,31.1,30.2
2023-11-26,31.05,30.4
2023-11-27,31.0,30.6
2023-11-28,30.95,30.8
2023-11-29,31.1,31.7
2023-11-30,30.1,31.65
2023-12-01,29.7,30.05
2023-12-02,30.05,29.93
2023-12-03,30.4,29.82
2023-12-04,30.75,29.7
2023-12-05,30.0,31.15
2023-12-06,29.85,30.7
2023-12-07,30.1,30.5
2023-12-08,29.85,30.6
2023-12-09,30.83,30.23
2023-12-10,31.82,29.87
2023-12-11,32.8,29.5
2023-12-12,35.8,33.35
2023-12-13,36.7,37.5
2023-12-14,34.85,37.9
2023-12-15,33.55,35.0
2023-12-16,33.87,34.63
2023-12-17,34.18,34.27
2023-12-18,34.5,33.9
2023-12-19,33.55,34.9
2023-12-20,31.05,34.5
2023-12-21,31.65,31.0
2023-12-22,33.4,32.7
2023-12-23,33.78,33.2
2023-12-24,34.15,33.7
2023-12-25,34.53,34.2
2023-12-26,34.9,34.7
2023-12-27,35.25,35.4
2023-12-28,37.5,36.0
2023-12-29,38.9,37.5
2023-12-30,38.62,38.2
2023-12-31,38.33,38.9
