Date,Open,Close
2022-08-31,27.93,27.68
2022-09-01,28.1,27.35
2022-09-02,27.65,27.5
2022-09-03,27.8,27.55
2022-09-04,27.95,27.6
2022-09-05,28.1,27.65
2022-09-06,28.2,28.85
2022-09-07,29.2,28.8
2022-09-08,28.95,29.2
2022-09-09,28.95,29.5
2022-09-10,28.95,29.48
2022-09-11,28.95,29.47
2022-09-12,28.95,29.45
2022-09-13,29.1,28.95
2022-09-14,28.2,29.45
2022-09-15,27.9,28.8
2022-09-16,27.3,27.35
2022-09-17,27.03,27.4
2022-09-18,26.77,27.45
2022-09-19,26.5,27.5
2022-09-20,27.35,27.2
2022-09-21,26.5,27.9
2022-09-22,27.65,26.1
2022-09-23,27.55,27.8
2022-09-24,27.55,27.85
2022-09-25,27.55,27.9
2022-09-26,27.55,27.95
2022-09-27,27.35,27.05
2022-09-28,28.5,26.9
2022-09-29,29.9,29.45
2022-09-30,30.15,31.0
2022-10-01,29.77,30.72
2022-10-02,29.38,30.43
2022-10-03,29.0,30.15
2022-10-04,29.9,29.0
2022-10-05,29.2,29.73
2022-10-06,28.5,30.45
2022-10-07,28.7,28.45
2022-10-08,28.73,28.73
2022-10-09,28.77,29.02
2022-10-10,28.8,29.3
2022-10-11,27.4,28.8
2022-10-12,26.15,28.3
2022-10-13,26.05,27.35
2022-10-14,26.55,26.75
2022-10-15,26.18,26.92
2022-10-16,25.82,27.08
2022-10-17,25.45,27.25
2022-10-18,25.75,26.2
2022-10-19,25.85,25.65
2022-10-20,25.4,26.35
2022-10-21,25.8,25.9
2022-10-22,25.95,25.63
2022-10-23,26.1,25.37
2022-10-24,26.25,25.1
2022-10-25,26.35,26.9
2022-10-26,26.6,26.62
2022-10-27,26.85,26.35
2022-10-28,26.65,27.25
2022-10-29,27.0,26.83
2022-10-30,27.35,26.42
2022-10-31,27.7,26.0
2022-11-01,26.9,28.35
2022-11-02,26.15,27.05
2022-11-03,26.5,26.15
2022-11-04,26.85,26.45
2022-11-05,26.88,26.72
2022-11-06,26.92,26.98
2022-11-07,26.95,27.25
2022-11-08,26.73,27.27
2022-11-09,26.5,27.3
2022-11-10,25.95,26.65
2022-11-11,25.8,26.1
2022-11-12,25.78,26.18
2022-11-13,25.77,26.27
2022-11-14,25.75,26.35
2022-11-15,25.9,26.25
2022-11-16,25.85,25.9
2022-11-17,25.55,26.35
2022-11-18,26.7,26.45
2022-11-19,26.45,26.53
2022-11-20,26.2,26.62
2022-11-21,25.95,26.7
2022-11-22,26.4,26.5
2022-11-23,25.95,26.0
2022-11-24,25.7,25.85
2022-11-25,25.85,24.7
2022-11-26,25.72,25.35
2022-11-27,25.58,26.0
2022-11-28,25.45,26.65
2022-11-29,25.25,25.6
2022-11-30,25.4,25.6
2022-12-01,25.65,25.9
2022-12-02,26.3,26.05
2022-12-03,26.23,25.87
2022-12-04,26.17,25.68
2022-12-05,26.1,25.5
2022-12-06,26.0,26.35
2022-12-07,25.65,26.2
2022-12-08,28.2,26.3
2022-12-09,31.0,29.75
2022-12-10,32.03,29.95
2022-12-11,33.07,30.15
2022-12-12,34.1,30.35
2022-12-13,35.8,35.3
2022-12-14,34.05,36.8
2022-12-15,32.35,33.0
2022-12-16,31.6,31.2
2022-12-17,32.03,31.33
2022-12-18,32.47,31.47
2022-12-19,32.9,31.6
2022-12-20,31.5,32.95
2022-12-21,30.55,30.55
2022-12-22,29.05,30.0
2022-12-23,27.8,28.95
2022-12-24,28.25,28.9
2022-12-25,28.7,28.85
2022-12-26,29.15,28.8
2022-12-27,30.6,30.6
2022-12-28,31.85,31.35
2022-12-29,31.65,32.4
2022-12-30,30.9,32.85
2022-12-31,30.87,31.93
