Date,Open,Close
2024-06-26,36.73,37.35
2024-06-27,36.55,37.1
2024-06-28,36.54,36.7
2024-06-29,36.64,36.83
2024-06-30,36.74,36.96
2024-07-01,36.84,37.09
2024-07-02,36.62,37.1
2024-07-03,36.39,36.62
2024-07-04,36.54,36.39
2024-07-05,36.94,36.89
2024-07-06,36.83,36.91
2024-07-07,36.73,36.92
2024-07-08,36.62,36.94
2024-07-09,37.73,36.62
2024-07-10,37.76,38.3
2024-07-11,36.85,38.44
2024-07-12,36.25,37.57
2024-07-13,36.1,37.2
2024-07-14,35.95,36.82
2024-07-15,35.8,36.45
2024-07-16,36.35,35.8
2024-07-17,37.12,36.27
2024-07-18,37.89,36.75
2024-07-19,37.11,38.32
2024-07-20,36.91,37.92
2024-07-21,36.7,37.51
2024-07-22,36.5,37.11
2024-07-23,36.23,36.5
2024-07-24,36.55,36.6
2024-07-25,36.31,36.6
2024-07-26,36.36,36.99
2024-07-27,36.47,36.86
2024-07-28,36.58,36.73
2024-07-29,36.69,36.6
2024-07-30,37.54,38.0
2024-07-31,38.36,38.1
2024-08-01,37.12,38.36
2024-08-02,37.01,37.4
2024-08-03,36.65,37.26
2024-08-04,36.3,37.13
2024-08-05,35.94,36.99
2024-08-06,37.07,35.1
2024-08-07,37.45,37.3
2024-08-08,36.88,37.69
2024-08-09,37.34,36.51
2024-08-10,37.13,36.94
2024-08-11,36.93,37.37
2024-08-12,36.72,37.8
2024-08-13,36.5,36.72
2024-08-14,37.48,37.0
2024-08-15,37.11,37.6
2024-08-16,36.75,38.2
2024-08-17,37.97,37.9
2024-08-18,39.2,37.59
2024-08-19,40.42,37.29
2024-08-20,43.33,44.3
2024-08-21,42.13,43.33
2024-08-22,41.38,42.21
2024-08-23,39.18,42.46
2024-08-24,39.58,41.62
2024-08-25,39.98,40.78
2024-08-26,40.38,39.94
2024-08-27,41.51,40.79
2024-08-28,40.51,42.0
2024-08-29,39.65,40.99
2024-08-30,39.15,40.0
2024-08-31,39.04,39.96
2024-09-01,38.92,39.91
2024-09-02,38.81,39.87
2024-09-03,38.34,39.57
2024-09-04,37.71,38.97
2024-09-05,38.54,38.92
2024-09-06,37.69,38.99
2024-09-07,37.59,38.78
2024-09-08,37.48,38.58
2024-09-09,37.38,38.37
2024-09-10,38.31,37.75
2024-09-11,37.86,38.65
2024-09-12,37.33,37.28
2024-09-13,36.49,37.33
2024-09-14,36.88,37.18
2024-09-15,37.27,37.04
2024-09-16,37.66,36.89
2024-09-17,37.62,37.66
2024-09-18,36.91,37.62
2024-09-19,36.42,37.24
2024-09-20,37.02,36.42
2024-09-21,37.12,36.68
2024-09-22,37.22,36.94
2024-09-23,37.32,37.2
2024-09-24,37.73,37.2
2024-09-25,37.42,37.56
2024-09-26,37.25,38.16
2024-09-27,37.26,37.48
2024-09-28,37.04,37.82
2024-09-29,36.83,38.17
2024-09-30,36.61,38.51
2024-10-01,36.88,37.34
2024-10-02,36.69,37.12
2024-10-03,36.51,36.9
2024-10-04,36.12,36.86
2024-10-05,35.55,36.57
2024-10-06,34.98,36.29
2024-10-07,34.41,36.0
2024-10-08,36.53,35.1
2024-10-09,36.61,36.75
2024-10-10,37.47,35.88
2024-10-11,41.31,37.98
2024-10-12,40.92,39.4
2024-10-13,40.54,40.81
2024-10-14,40.15,42.23
2024-10-15,39.03,41.8
2024-10-16,37.82,38.26
2024-10-17,36.81,37.71
2024-10-18,36.39,37.55
2024-10-19,36.18,37.36
2024-10-20,35.98,37.18
2024-10-21,35.77,36.99
2024-10-22,35.54,35.5
2024-10-23,36.34,35.93
2024-10-24,36.5,36.26
2024-10-25,36.29,37.08
2024-10-26,36.85,37.05
2024-10-27,37.4,37.03
2024-10-28,37.96,37.0
2024-10-29,37.8,38.98
2024-10-30,37.84,38.45
2024-10-31,38.23,38.0
2024-11-01,38.51,39.4
2024-11-02,38.18,39.17
2024-11-03,37.86,38.93
2024-11-04,37.53,38.7
2024-11-05,37.89,38.15
2024-11-06,38.69,38.19
2024-11-07,38.43,39.36
2024-11-08,38.02,39.2
2024-11-09,37.73,38.8
2024-11-10,37.45,38.4
2024-11-11,37.16,38.0
2024-11-12,35.94,37.16
2024-11-13,35.79,35.94
2024-11-14,35.97,36.5
2024-11-15,37.1,36.5
2024-11-16,38.23,36.5
2024-11-17,39.36,36.5
2024-11-18,40.49,36.5
2024-11-19,42.17,43.0
2024-11-20,41.26,42.0
2024-11-21,40.36,41.0
2024-11-22,42.84,39.55
2024-11-23,42.91,40.93
2024-11-24,42.97,42.32
2024-11-25,43.04,43.7
2024-11-26,41.19,42.6
2024-11-27,42.44,41.05
2024-11-28,41.82,42.9
2024-11-29,50.18,41.97
2024-11-30,51.19,45.73
2024-12-01,52.19,49.49
2024-12-02,53.2,53.25
2024-12-03,63.84,52.8
2024-12-04,70.22,70.22
2024-12-05,77.24,71.0
2024-12-06,81.1,77.24
2024-12-07,79.75,79.49
2024-12-08,78.39,81.75
2024-12-09,77.04,84.0
2024-12-10,73.18,73.18
2024-12-11,69.52,69.52
2024-12-12,66.04,66.04
2024-12-13,62.73,62.73
2024-12-14,61.68,61.68
2024-12-15,60.64,60.64
2024-12-16,59.59,59.59
2024-12-17,56.61,56.61
2024-12-18,59.44,53.77
2024-12-19,62.41,58.4
2024-12-20,65.53,65.2
2024-12-21,64.74,65.97
2024-12-22,63.95,66.73
2024-12-23,63.16,67.5
2024-12-24,60.51,60.53
2024-12-25,59.75,59.47
2024-12-26,59.0,58.4
2024-12-27,56.28,59.0
2024-12-28,57.22,58.5
2024-12-29,58.15,57.99
2024-12-30,59.09,57.49
2024-12-31,59.11,58.9
