Date,Open,Close
2021-10-15,37.95,38.53
2021-10-16,37.75,38.4
2021-10-17,37.55,38.28
2021-10-18,37.35,38.15
2021-10-19,36.9,37.35
2021-10-20,36.05,37.95
2021-10-21,35.95,36.85
2021-10-22,35.9,36.45
2021-10-23,35.58,36.3
2021-10-24,35.27,36.15
2021-10-25,34.95,36.0
2021-10-26,35.1,35.85
2021-10-27,34.8,35.0
2021-10-28,34.05,35.75
2021-10-29,33.85,34.05
2021-10-30,33.92,34.27
2021-10-31,33.98,34.48
2021-11-01,34.05,34.7
2021-11-02,34.2,34.75
2021-11-03,34.15,34.6
2021-11-04,34.55,34.5
2021-11-05,34.66,34.6
2021-11-06,34.77,34.7
2021-11-07,34.89,34.8
2021-11-08,35.0,34.9
2021-11-09,35.65,35.5
2021-11-10,35.7,35.9
2021-11-11,35.0,35.7
2021-11-12,34.05,35.5
2021-11-13,33.88,34.55
2021-11-14,33.72,33.6
2021-11-15,33.55,32.65
2021-11-16,33.4,34.5
2021-11-17,32.85,34.1
2021-11-18,32.15,32.85
2021-11-19,31.83,32.67
2021-11-20,31.5,32.5
2021-11-21,31.18,32.33
2021-11-22,30.85,32.15
2021-11-23,30.15,29.85
2021-11-24,31.65,31.0
2021-11-25,33.2,32.4
2021-11-26,34.85,34.85
2021-11-27,34.65,35.38
2021-11-28,34.45,35.92
2021-11-29,34.25,36.45
2021-11-30,34.15,33.25
2021-12-01,33.2,35.0
2021-12-02,32.55,31.85
2021-12-03,34.15,32.55
2021-12-04,34.4,33.3
2021-12-05,34.65,34.05
2021-12-06,34.9,34.8
2021-12-07,34.95,36.6
2021-12-08,35.15,35.55
2021-12-09,35.1,35.6
2021-12-10,35.2,34.95
2021-12-11,35.03,35.62
2021-12-12,34.87,36.28
2021-12-13,34.7,36.95
2021-12-14,34.35,35.35
2021-12-15,34.35,34.95
2021-12-16,34.1,34.75
2021-12-17,33.55,34.8
2021-12-18,33.1,34.47
2021-12-19,32.65,34.13
2021-12-20,32.2,33.8
2021-12-21,32.85,32.0
2021-12-22,32.9,33.8
2021-12-23,33.4,33.4
2021-12-24,33.0,33.0
2021-12-25,33.08,32.97
2021-12-26,33.17,32.93
2021-12-27,33.25,32.9
2021-12-28,33.85,33.95
2021-12-29,35.6,34.0
2021-12-30,33.05,36.3
2021-12-31,32.45,33.7
