Date,Open,Close
2020-03-21,69.58,69.23
2020-03-22,65.17,69.17
2020-03-23,60.75,69.1
2020-03-24,60.75,63.0
2020-03-25,64.0,60.15
2020-03-26,62.15,64.1
2020-03-27,64.95,66.0
2020-03-28,64.13,65.67
2020-03-29,63.32,65.33
2020-03-30,62.5,65.0
2020-03-31,67.3,66.0
2020-04-01,66.0,70.0
2020-04-02,66.83,68.0
2020-04-03,67.65,66.0
2020-04-04,69.24,66.5
2020-04-05,70.83,67.0
2020-04-06,72.41,67.5
2020-04-07,74.0,68.0
2020-04-08,73.3,72.9
2020-04-09,74.0,74.0
2020-04-10,74.67,74.67
2020-04-11,75.35,75.35
2020-04-12,76.02,76.02
2020-04-13,76.7,76.7
2020-04-14,75.3,76.35
2020-04-15,73.9,76.0
2020-04-16,73.9,73.9
2020-04-17,71.05,76.45
2020-04-18,71.03,74.33
2020-04-19,71.02,72.22
2020-04-20,71.0,70.1
2020-04-21,71.0,71.0
2020-04-22,68.1,68.05
2020-04-23,70.5,70.0
2020-04-24,71.45,68.0
2020-04-25,71.45,69.15
2020-04-26,71.45,70.3
2020-04-27,71.45,71.45
2020-04-28,69.85,67.5
2020-04-29,70.7,70.65
2020-04-30,70.7,70.7
2020-05-01,70.7,70.7
2020-05-02,70.7,70.7
2020-05-03,70.7,70.7
2020-05-04,70.7,70.7
2020-05-05,70.7,70.7
2020-05-06,70.8,66.0
2020-05-07,70.0,70.0
2020-05-08,70.0,70.0
2020-05-09,69.33,69.33
2020-05-10,68.67,68.67
2020-05-11,68.0,68.0
2020-05-12,68.0,68.0
2020-05-13,68.0,68.0
2020-05-14,68.0,68.0
2020-05-15,68.0,68.0
2020-05-16,67.0,65.68
2020-05-17,66.0,63.37
2020-05-18,65.0,61.05
2020-05-19,65.5,52.1
2020-05-20,65.5,65.5
2020-05-21,64.0,64.0
2020-05-22,65.15,61.9
2020-05-23,65.23,65.43
2020-05-24,65.3,68.95
2020-05-25,65.37,72.48
2020-05-26,65.45,76.0
2020-05-27,65.45,65.45
2020-05-28,69.45,69.9
2020-05-29,69.45,69.45
2020-05-30,70.28,70.28
2020-05-31,71.12,71.12
2020-06-01,71.95,71.95
2020-06-02,73.05,74.0
2020-06-03,75.0,74.95
2020-06-04,75.0,75.0
2020-06-05,73.05,75.0
2020-06-06,72.73,74.03
2020-06-07,72.42,73.07
2020-06-08,72.1,72.1
2020-06-09,73.15,73.0
2020-06-10,74.25,74.25
2020-06-11,74.0,73.0
2020-06-12,74.5,74.0
2020-06-13,74.5,74.17
2020-06-14,74.5,74.33
2020-06-15,74.5,74.5
2020-06-16,74.0,75.0
2020-06-17,72.25,69.8
2020-06-18,72.25,72.25
2020-06-19,72.25,72.25
2020-06-20,72.25,72.25
2020-06-21,72.25,72.25
2020-06-22,72.25,72.25
2020-06-23,69.5,70.9
2020-06-24,69.5,69.5
2020-06-25,69.5,69.5
2020-06-26,69.0,67.0
2020-06-27,68.67,68.63
2020-06-28,68.33,70.27
2020-06-29,68.0,71.9
2020-06-30,68.0,68.0
2020-07-01,68.0,68.0
2020-07-02,70.9,65.7
2020-07-03,75.5,70.5
2020-07-04,77.0,71.75
2020-07-05,78.5,73.0
2020-07-06,80.0,74.25
2020-07-07,78.75,80.0
2020-07-08,78.75,78.75
2020-07-09,81.9,80.0
2020-07-10,81.5,81.9
2020-07-11,80.67,79.68
2020-07-12,79.83,77.47
2020-07-13,79.0,75.25
2020-07-14,79.0,79.0
2020-07-15,79.0,79.0
2020-07-16,76.4,76.4
2020-07-17,76.4,76.3
2020-07-18,77.92,77.85
2020-07-19,79.43,79.4
2020-07-20,80.95,80.95
2020-07-21,80.95,80.95
2020-07-22,79.95,79.95
2020-07-23,75.1,77.0
2020-07-24,78.0,78.0
2020-07-25,77.97,77.0
2020-07-26,77.93,76.0
2020-07-27,77.9,75.0
2020-07-28,77.9,77.9
2020-07-29,77.9,77.9
2020-07-30,78.0,72.35
2020-07-31,62.95,72.2
2020-08-01,65.27,70.8
2020-08-02,67.58,69.4
2020-08-03,69.9,68.0
2020-08-04,71.8,73.0
2020-08-05,70.0,74.0
2020-08-06,75.35,71.0
2020-08-07,70.5,70.7
2020-08-08,70.5,70.63
2020-08-09,70.5,70.57
2020-08-10,70.5,70.5
2020-08-11,73.0,73.0
2020-08-12,73.0,73.0
2020-08-13,73.0,73.0
2020-08-14,72.4,72.5
2020-08-15,71.6,72.0
2020-08-16,70.8,71.5
2020-08-17,70.0,71.0
2020-08-18,71.25,70.0
2020-08-19,77.9,77.7
2020-08-20,77.45,81.7
2020-08-21,75.65,80.0
2020-08-22,76.13,78.05
2020-08-23,76.62,76.1
2020-08-24,77.1,74.15
2020-08-25,77.05,77.1
2020-08-26,77.9,77.85
2020-08-27,78.55,79.9
2020-08-28,78.45,79.0
2020-08-29,76.77,76.7
2020-08-30,75.08,74.4
2020-08-31,73.4,72.1
2020-09-01,76.45,77.75
2020-09-02,75.4,76.45
2020-09-03,75.0,74.1
2020-09-04,73.45,71.25
2020-09-05,73.1,71.98
2020-09-06,72.75,72.72
2020-09-07,72.4,73.45
2020-09-08,68.15,77.85
2020-09-09,73.2,76.8
2020-09-10,76.2,73.2
2020-09-11,74.0,77.95
2020-09-12,73.65,76.63
2020-09-13,73.3,75.32
2020-09-14,72.95,74.0
2020-09-15,74.0,75.7
2020-09-16,71.25,77.5
2020-09-17,70.45,72.0
2020-09-18,71.1,70.45
2020-09-19,71.05,71.58
2020-09-20,71.0,72.72
2020-09-21,70.95,73.85
2020-09-22,70.9,68.0
2020-09-23,68.95,76.55
2020-09-24,67.55,71.4
2020-09-25,67.5,64.05
2020-09-26,67.63,64.38
2020-09-27,67.77,64.72
2020-09-28,67.9,65.05
2020-09-29,66.2,66.1
2020-09-30,66.6,71.15
2020-10-01,69.05,66.65
2020-10-02,69.11,67.25
2020-10-03,69.18,67.85
2020-10-04,69.24,68.45
2020-10-05,69.3,69.05
2020-10-06,69.0,69.2
2020-10-07,66.9,67.05
2020-10-08,68.9,65.5
2020-10-09,68.5,70.0
2020-10-10,68.63,69.5
2020-10-11,68.77,69.0
2020-10-12,68.9,68.5
2020-10-13,68.5,70.0
2020-10-14,66.6,69.45
2020-10-15,66.9,68.0
2020-10-16,66.65,68.0
2020-10-17,66.72,67.98
2020-10-18,66.78,67.97
2020-10-19,66.85,67.95
2020-10-20,66.95,65.7
2020-10-21,67.0,68.0
2020-10-22,65.4,67.0
2020-10-23,65.0,65.4
2020-10-24,65.03,64.53
2020-10-25,65.07,63.67
2020-10-26,65.1,62.8
2020-10-27,64.75,67.8
2020-10-28,62.85,67.1
2020-10-29,62.5,63.75
2020-10-30,61.85,64.5
2020-10-31,61.23,63.5
2020-11-01,60.62,62.5
2020-11-02,60.0,61.5
2020-11-03,61.5,60.0
2020-11-04,60.8,61.95
2020-11-05,59.3,61.3
2020-11-06,61.0,59.3
2020-11-07,60.72,59.53
2020-11-08,60.43,59.77
2020-11-09,60.15,60.0
2020-11-10,59.8,60.0
2020-11-11,61.85,62.75
2020-11-12,60.9,63.1
2020-11-13,58.55,63.0
2020-11-14,60.4,60.9
2020-11-15,60.38,61.3
2020-11-16,60.37,61.7
2020-11-17,60.35,62.1
2020-11-18,59.6,58.9
2020-11-19,59.2,61.65
2020-11-20,61.0,60.4
2020-11-21,60.45,61.02
2020-11-22,59.9,61.63
2020-11-23,59.35,62.25
2020-11-24,58.75,61.0
2020-11-25,59.95,60.4
2020-11-26,60.5,60.0
2020-11-27,61.55,60.0
2020-11-28,61.41,60.68
2020-11-29,61.27,61.35
2020-11-30,61.14,62.03
2020-12-01,61.0,62.7
2020-12-02,71.95,62.5
2020-12-03,83.5,82.85
2020-12-04,84.35,85.6
2020-12-05,83.43,85.4
2020-12-06,82.52,85.2
2020-12-07,81.6,85.0
2020-12-08,81.8,81.0
2020-12-09,80.15,81.8
2020-12-10,79.1,81.95
2020-12-11,79.3,75.85
2020-12-12,78.98,78.22
2020-12-13,78.67,80.58
2020-12-14,78.35,82.95
2020-12-15,79.95,75.35
2020-12-16,81.0,82.5
2020-12-17,96.65,82.95
2020-12-18,113.6,110.0
2020-12-19,110.92,111.0
2020-12-20,108.23,112.0
2020-12-21,105.55,113.0
2020-12-22,107.55,104.0
2020-12-23,102.4,109.65
2020-12-24,99.45,106.3
2020-12-25,99.51,105.34
2020-12-26,99.57,104.38
2020-12-27,99.64,103.41
2020-12-28,99.7,102.45
2020-12-29,100.15,99.7
2020-12-30,94.85,102.9
2020-12-31,93.0,98.8
