Date,Open,Close
2025-06-18,50.29,50.8
2025-06-19,48.98,50.4
2025-06-20,50.06,48.98
2025-06-21,50.01,49.19
2025-06-22,49.95,49.39
2025-06-23,49.9,49.6
2025-06-24,50.75,50.5
2025-06-25,50.95,51.0
2025-06-26,51.25,51.0
2025-06-27,51.42,51.5
2025-06-28,51.53,51.57
2025-06-29,51.64,51.63
2025-06-30,51.75,51.7
2025-07-01,51.9,51.99
2025-07-02,51.06,51.55
2025-07-03,51.02,51.3
2025-07-04,50.98,51.01
2025-07-05,50.95,51.07
2025-07-06,50.92,51.13
2025-07-07,50.89,51.19
2025-07-08,50.56,50.99
2025-07-09,50.45,50.59
2025-07-10,52.03,50.7
2025-07-11,51.17,52.3
2025-07-12,51.16,52.02
2025-07-13,51.14,51.75
2025-07-14,51.13,51.47
2025-07-15,51.6,51.4
2025-07-16,51.54,51.9
2025-07-17,51.22,51.5
2025-07-18,51.31,51.5
2025-07-19,51.22,51.46
2025-07-20,51.13,51.41
2025-07-21,51.04,51.37
2025-07-22,50.59,51.3
2025-07-23,50.55,50.9
2025-07-24,50.53,50.8
2025-07-25,49.15,50.5
