Date,Open,Close
2023-06-14,89.41,85.73
2023-06-15,88.64,89.99
2023-06-16,88.08,89.63
2023-06-17,88.41,89.26
2023-06-18,88.75,88.89
2023-06-19,89.08,88.53
2023-06-20,87.68,89.52
2023-06-21,88.65,88.33
2023-06-22,89.03,87.95
2023-06-23,85.39,89.82
2023-06-24,85.67,88.46
2023-06-25,85.96,87.1
2023-06-26,86.25,85.73
2023-06-27,86.22,86.35
2023-06-28,87.0,86.44
2023-06-29,86.06,86.84
2023-06-30,85.13,87.24
2023-07-01,86.13,86.74
2023-07-02,87.13,86.24
2023-07-03,88.14,85.73
2023-07-04,87.33,88.92
2023-07-05,86.41,88.13
2023-07-06,86.45,87.26
2023-07-07,85.22,86.93
2023-07-08,85.37,86.67
2023-07-09,85.53,86.4
2023-07-10,85.68,86.13
2023-07-11,88.19,86.73
2023-07-12,89.8,88.69
2023-07-13,90.31,90.4
2023-07-14,88.76,90.66
2023-07-15,88.23,89.69
2023-07-16,87.7,88.71
2023-07-17,87.17,87.74
2023-07-18,87.87,88.47
2023-07-19,88.22,88.67
2023-07-20,87.91,87.73
2023-07-21,87.05,88.71
2023-07-22,87.48,88.48
2023-07-23,87.91,88.25
2023-07-24,88.34,88.02
2023-07-25,89.38,88.38
2023-07-26,90.04,89.02
2023-07-27,90.84,90.5
2023-07-28,88.64,89.94
2023-07-29,88.84,89.67
2023-07-30,89.04,89.4
2023-07-31,89.24,89.12
2023-08-01,92.54,89.89
2023-08-02,95.87,93.31
2023-08-03,95.46,96.22
2023-08-04,96.03,96.47
2023-08-05,96.07,96.55
2023-08-06,96.11,96.62
2023-08-07,96.14,96.7
2023-08-08,97.75,94.92
2023-08-09,100.15,98.69
2023-08-10,97.74,100.65
2023-08-11,99.71,97.3
2023-08-12,100.86,98.5
2023-08-13,102.01,99.69
2023-08-14,103.16,100.89
2023-08-15,102.33,102.17
2023-08-16,101.5,103.45
2023-08-17,105.76,101.1
2023-08-18,104.32,106.85
2023-08-19,104.37,106.34
2023-08-20,104.42,105.84
2023-08-21,104.47,105.33
2023-08-22,104.19,104.66
2023-08-23,102.71,104.66
2023-08-24,103.54,103.06
2023-08-25,103.46,102.7
2023-08-26,103.51,103.22
2023-08-27,103.56,103.73
2023-08-28,103.61,104.25
2023-08-29,104.05,104.08
2023-08-30,102.4,104.66
2023-08-31,103.9,103.38
2023-09-01,105.88,105.47
2023-09-02,106.2,106.0
2023-09-03,106.52,106.52
2023-09-04,106.84,107.05
2023-09-05,103.42,106.23
2023-09-06,102.09,103.76
2023-09-07,101.62,102.48
2023-09-08,100.32,102.44
2023-09-09,100.25,102.1
2023-09-10,100.18,101.76
2023-09-11,100.11,101.42
2023-09-12,94.33,100.58
2023-09-13,95.08,95.2
2023-09-14,97.48,95.87
2023-09-15,97.2,98.1
2023-09-16,96.47,98.12
2023-09-17,95.75,98.15
2023-09-18,95.03,98.18
2023-09-19,94.38,96.6
2023-09-20,93.74,95.03
2023-09-21,91.59,93.04
2023-09-22,91.66,91.72
2023-09-23,91.18,91.71
2023-09-24,90.7,91.7
2023-09-25,90.22,91.69
2023-09-26,90.84,91.48
2023-09-27,91.24,90.96
2023-09-28,89.99,90.72
2023-09-29,92.37,90.2
2023-09-30,92.46,91.02
2023-10-01,92.55,91.84
2023-10-02,92.64,92.65
2023-10-03,92.73,93.47
2023-10-04,89.32,92.55
2023-10-05,92.31,90.21
2023-10-06,93.17,93.47
2023-10-07,93.52,93.79
2023-10-08,93.86,94.11
2023-10-09,94.21,94.43
2023-10-10,94.93,95.43
2023-10-11,95.65,94.91
2023-10-12,94.57,96.58
2023-10-13,94.66,95.7
2023-10-14,94.58,95.74
2023-10-15,94.5,95.77
2023-10-16,94.42,95.8
2023-10-17,94.96,95.28
2023-10-18,95.11,95.5
2023-10-19,95.52,94.6
2023-10-20,94.27,95.54
2023-10-21,93.13,94.94
2023-10-22,92.0,94.33
2023-10-23,90.86,93.72
2023-10-24,89.15,93.22
2023-10-25,87.45,92.71
2023-10-26,87.02,86.54
2023-10-27,91.95,88.27
2023-10-28,92.69,89.75
2023-10-29,93.44,91.23
2023-10-30,94.19,92.71
2023-10-31,93.46,95.1
2023-11-01,92.39,94.4
2023-11-02,92.38,93.11
2023-11-03,91.77,93.91
2023-11-04,92.18,93.28
2023-11-05,92.6,92.66
2023-11-06,93.02,92.04
2023-11-07,94.79,93.61
2023-11-08,96.97,95.47
2023-11-09,95.85,97.5
2023-11-10,100.69,96.5
2023-11-11,100.54,98.2
2023-11-12,100.39,99.89
2023-11-13,100.24,101.59
2023-11-14,100.16,101.56
2023-11-15,100.09,101.54
2023-11-16,98.94,100.09
2023-11-17,97.7,99.84
2023-11-18,96.95,99.29
2023-11-19,96.2,98.74
2023-11-20,95.45,98.2
2023-11-21,97.15,96.55
2023-11-22,97.2,98.2
2023-11-23,96.5,96.75
2023-11-24,95.95,97.5
2023-11-25,95.54,97.32
2023-11-26,95.13,97.15
2023-11-27,94.72,96.97
2023-11-28,94.31,96.8
2023-11-29,95.01,96.7
2023-11-30,102.28,95.7
2023-12-01,102.03,103.58
2023-12-02,101.55,103.75
2023-12-03,101.07,103.91
2023-12-04,100.59,104.08
2023-12-05,100.94,102.08
2023-12-06,100.09,100.74
2023-12-07,103.23,101.24
2023-12-08,101.78,104.63
2023-12-09,101.22,104.26
2023-12-10,100.66,103.9
2023-12-11,100.09,103.53
2023-12-12,98.45,100.49
2023-12-13,98.2,98.84
2023-12-14,96.8,98.69
2023-12-15,97.35,97.3
2023-12-16,97.12,97.48
2023-12-17,96.88,97.66
2023-12-18,96.65,97.85
2023-12-19,96.75,98.1
2023-12-20,92.36,97.55
2023-12-21,95.8,91.72
2023-12-22,96.35,97.05
2023-12-23,98.01,96.95
2023-12-24,99.67,96.85
2023-12-25,101.32,96.75
2023-12-26,102.98,96.65
2023-12-27,103.08,103.48
2023-12-28,102.18,102.68
2023-12-29,99.89,101.78
2023-12-30,100.32,101.15
2023-12-31,100.75,100.52
