Date,Open,Close
2022-10-09,79.92,81.41
2022-10-10,79.4,81.25
2022-10-11,79.28,80.15
2022-10-12,79.95,80.16
2022-10-13,78.78,79.95
2022-10-14,80.32,79.56
2022-10-15,79.82,79.82
2022-10-16,79.31,80.07
2022-10-17,78.81,80.32
2022-10-18,79.87,79.55
2022-10-19,80.89,79.89
2022-10-20,81.15,81.65
2022-10-21,80.16,80.39
2022-10-22,80.41,80.31
2022-10-23,80.65,80.23
2022-10-24,80.9,80.15
2022-10-25,79.95,80.75
2022-10-26,80.82,80.36
2022-10-27,81.69,79.97
2022-10-28,81.19,81.69
2022-10-29,80.86,81.91
2022-10-30,80.54,82.13
2022-10-31,80.21,82.35
2022-11-01,79.33,80.91
2022-11-02,80.77,78.97
2022-11-03,79.83,80.75
2022-11-04,80.52,79.85
2022-11-05,80.54,80.28
2022-11-06,80.55,80.7
2022-11-07,80.57,81.13
2022-11-08,80.43,80.85
2022-11-09,80.28,80.57
2022-11-10,79.19,80.75
2022-11-11,81.33,80.15
2022-11-12,81.01,80.62
2022-11-13,80.69,81.08
2022-11-14,80.37,81.55
2022-11-15,79.74,81.33
2022-11-16,78.43,80.51
2022-11-17,78.05,77.96
2022-11-18,78.4,78.16
2022-11-19,78.56,78.1
2022-11-20,78.72,78.05
2022-11-21,78.89,78.0
2022-11-22,78.02,79.15
2022-11-23,77.38,77.38
2022-11-24,77.81,76.78
2022-11-25,77.82,77.56
2022-11-26,77.55,77.51
2022-11-27,77.28,77.47
2022-11-28,77.01,77.42
2022-11-29,75.9,77.56
2022-11-30,75.27,76.16
2022-12-01,77.33,74.87
2022-12-02,79.38,78.36
2022-12-03,79.94,78.96
2022-12-04,80.5,79.56
2022-12-05,81.06,80.16
2022-12-06,83.34,81.15
2022-12-07,82.46,83.17
2022-12-08,81.51,81.78
2022-12-09,80.4,81.55
2022-12-10,80.27,80.98
2022-12-11,80.15,80.42
2022-12-12,80.02,79.85
2022-12-13,79.9,80.23
2022-12-14,81.95,79.95
2022-12-15,81.11,82.64
2022-12-16,79.3,80.3
2022-12-17,79.31,79.97
2022-12-18,79.32,79.64
2022-12-19,79.33,79.3
2022-12-20,78.63,80.13
2022-12-21,76.58,78.76
2022-12-22,74.84,76.56
2022-12-23,71.98,74.07
2022-12-24,72.75,73.31
2022-12-25,73.53,72.54
2022-12-26,74.31,71.78
2022-12-27,74.26,74.77
2022-12-28,74.69,74.97
2022-12-29,74.57,75.37
2022-12-30,74.41,75.56
2022-12-31,74.86,75.18
