Date,Open,High,Low,Close
2017-01-17,51.40442657470703,52.5300716835923,50.935408077532095,51.40442657470703
2017-01-18,51.592044830322266,52.9052983118798,50.70090879486022,51.592044830322266
2017-01-19,51.96726282614823,52.34247556286853,51.12302790645358,52.014163970947266
2017-01-20,52.06106974337661,52.295579066544974,51.592051097039885,51.779659271240234
2017-01-23,51.59204683463868,52.623886340000254,50.98232121344357,52.34247589111328
2017-01-24,51.826563137930805,56.047731176314315,51.63895495389251,53.79644012451172
2017-01-25,53.749521009069234,54.1247372517421,52.57697472362563,52.99909210205078
2017-01-27,52.999098608704195,53.468117180462635,52.342471892576825,52.905296325683594
2017-01-30,52.905295552806265,53.51501754018836,51.40443399810823,51.68584442138672
2017-01-31,51.73275384824617,52.99910265740155,51.59204683463868,52.34247589111328
2017-02-01,52.858388132702025,52.90529284945811,50.65400242161106,52.061058044433594
2017-02-02,52.43628053480833,53.89023746870249,51.68584791753452,53.42121887207031
2017-02-03,52.858385116466636,53.843326858901094,52.43627131636877,52.99909210205078
2017-02-06,52.71768206220579,53.374308702116416,51.59203690497719,52.43627166748047
2017-02-07,52.76459166220305,52.81149280579277,51.82655447709722,52.2017707824707
2017-02-08,51.87346294145148,52.81150025894003,51.87346294145148,52.48318862915039
2017-02-09,52.95220082892864,53.93713917648583,52.3424752156024,53.46812057495117
2017-02-10,54.406151205823114,54.82826861187863,53.65572224968417,53.84333038330078
2017-02-13,54.593758393060504,54.593758393060504,45.21338765811291,49.38765335083008
2017-02-14,50.044285541394146,50.65401118139027,48.82483783973,49.20005416870117
2017-02-15,49.387655035798204,49.48145731501697,47.46467610686533,48.355812072753906
2017-02-16,48.02750221806939,49.24694978273832,47.136366220620964,48.777931213378906
2017-02-17,49.715966796874994,50.09118307195604,48.3089111328125,49.2469482421875
2017-02-20,49.71597155641295,50.79471576679837,49.10624594561634,49.90357971191406
2017-02-21,50.32569876630557,50.32569876630557,49.059346360180776,49.43456268310547
2017-02-22,49.90536332521628,49.90536332521628,48.68127022619721,49.10499572753906
2017-02-23,49.15207606906771,49.90536386179728,49.15207606906771,49.717041015625
2017-02-27,50.32908430661685,51.92982295017206,49.19915093516851,49.66995620727539
2017-02-28,49.85828752702476,50.37617269616345,49.19915931541197,49.99952697753906
2017-03-01,49.90537269629451,50.37617809908974,49.19916459210167,49.764129638671875
2017-03-02,49.62287886999349,50.23492359904068,47.92798052438379,48.445865631103516
2017-03-03,48.91666151770804,49.246223724423345,48.25753351231879,48.8224983215332
2017-03-06,48.35170323354379,48.96375156488866,48.02214095787157,48.91667175292969
2017-03-07,48.86958992150436,48.86958992150436,48.06921878343839,48.39878463745117
2017-03-08,49.10498875422121,49.43455099070901,48.02213524811732,48.116294860839844
2017-03-09,48.492948462954054,48.91667397374071,47.59841762728434,47.97506332397461
2017-03-10,48.54002291708464,48.63418612683915,47.739655389946776,48.2104606628418
2017-03-14,48.728348451502185,49.669959049598845,47.833817664918485,48.02214050292969
2017-03-15,48.116300125955604,48.44586599046506,47.55133520388136,48.02214050292969
2017-03-16,48.44586119344404,51.64733475479297,47.83381292850137,50.61156463623047
2017-03-17,50.18783771005725,52.49478409729895,50.18783771005725,50.98820877075195
2017-03-20,51.92982283048837,51.92982283048837,50.75280965293387,51.270694732666016
2017-03-21,50.98823009478072,52.965611486838526,50.140778874207136,51.2236328125
2017-03-22,50.61156463623047,51.31777251487555,50.234918997502824,50.61156463623047
2017-03-23,50.42324380804311,52.16522546599927,50.42324380804311,51.270694732666016
2017-03-24,51.74151581026256,52.3535606943897,50.7057417424193,51.882755279541016
2017-03-27,52.30646338489795,53.483476528536336,51.12945024125957,52.82434844970703
2017-03-28,53.483477020114975,55.55502089035036,52.730189319654585,55.178375244140625
2017-03-29,56.025824342902304,58.14444795250785,54.18968316285237,55.837501525878906
2017-03-30,52.91851267292457,57.15576007141918,52.91851267292457,54.75465393066406
2017-03-31,55.555023661830965,56.30831139987072,53.29515685575244,53.67180252075195
2017-04-03,54.37801479059787,55.084222774891344,53.20100148344207,54.42509460449219
2017-04-05,55.272545284478895,57.43824903801203,54.84881977810165,56.167076110839844
2017-04-06,56.44954444673877,57.67363725373238,56.02581904648288,56.214141845703125
2017-04-07,56.02583432497728,59.98059981924995,55.55502899451529,57.391170501708984
2017-04-10,58.097374676243504,61.910896883772196,57.43824653855671,61.48717498779297
2017-04-11,61.67549143232127,62.61710198853992,59.55686768082932,60.21599578857422
2017-04-12,60.35723995366435,60.73388564249463,57.43824843708794,58.050296783447266
2017-04-13,58.37986143784002,59.321472106192275,57.48533058451345,58.14445877075195
2017-04-17,59.46271474628084,60.12183933615967,58.332781233409165,58.56818389892578
2017-04-18,58.7565040319691,60.16891995973798,56.63788014031578,57.29700469970703
2017-04-19,57.43824924023944,57.86197474810853,56.11999290285996,57.06160354614258
2017-04-20,56.49663477768132,57.81489102594428,56.449554967091785,57.202842712402344
2017-04-21,57.20284333511204,58.37985657246003,56.30831255633571,56.63787841796875
2017-04-24,56.261227213232964,58.37985083214132,56.261227213232964,57.155757904052734
2017-04-25,56.96744155883789,57.438246860977046,56.5907958803428,56.96744155883789
2017-04-26,56.96744842529297,57.76781609861646,56.35540002195631,56.49664306640625
2017-04-27,56.49664658712501,56.49664658712501,54.707584675082025,55.602115631103516
2017-04-28,55.55503463745117,56.2612427048764,54.84882657002595,55.55503463745117
2017-05-02,56.49662141360131,56.49662141360131,54.37799811059126,54.66048049926758
2017-05-03,54.66050593328111,56.49664770198774,54.33094359180357,55.79043960571289
2017-05-04,55.83750121609067,57.720722191958544,54.37800567818486,56.261226654052734
2017-05-05,56.4024708786027,56.4024708786027,54.70756909025627,54.848812103271484
2017-05-08,54.94297974124883,55.93167379282734,54.330934976703546,54.42509460449219
2017-05-09,55.27253900542158,55.27253900542158,54.660490722188705,54.75465393066406
2017-05-10,54.801738662252575,55.413783408511776,52.25938927636199,53.483482360839844
2017-05-11,54.33094670638275,54.613429242694274,53.20101296917632,54.28386688232422
2017-05-12,53.765971363797384,55.555033191493855,53.24808617955679,54.4721794128418
2017-05-15,54.70757123854577,54.8488142571074,53.67180107562441,53.765960693359375
2017-05-16,54.04843592246197,55.08420587826128,52.824339584933846,54.66048049926758
2017-05-17,54.61340919205883,56.26122757285371,53.95428112134908,55.13129425048828
2017-05-18,54.61342245943464,54.80174532423845,53.907214410390225,54.4721794128418
2017-05-19,54.942985431885305,54.99006884261578,53.765972002822124,54.048458099365234
2017-05-22,54.99006353486872,55.31962582641245,53.57764755632201,54.00136947631836
2017-05-23,54.18969644919365,54.42509913019966,52.02399250233024,52.68312072753906
2017-05-24,52.73019704511089,53.20100237587081,50.94113535143935,51.08237838745117
2017-05-25,52.54186905333512,52.54186905333512,50.329085652062226,51.03529357910156
2017-05-26,51.55318528602566,52.636039016488624,50.846977268408864,52.023990631103516
2017-05-29,52.259394836425784,53.43640823364258,51.31778411865235,51.78858947753906
2017-05-30,51.08236170265631,51.74148966882421,50.75279951555158,51.17652130126953
2017-05-31,52.02397205662232,52.02397205662232,50.705716124286525,51.17652130126953
2017-06-01,50.611576080322266,51.976912339485715,50.611576080322266,51.78858947753906
2017-06-02,51.97690668503859,52.73019445891695,51.27069872353524,52.30646896362305
2017-06-05,52.44770519040478,53.43639548988756,52.07105955633564,52.91851043701172
2017-06-06,52.68311214007732,54.23676742629195,52.447709497442446,53.67180252075195
2017-06-07,53.67179811319103,53.67179811319103,52.49478499667368,52.91851043701172
2017-06-08,53.34223641914274,57.155758237000796,53.20099340694247,55.27253723144531
2017-06-09,56.26123524750515,58.99190751638543,55.17838158420033,57.7678108215332
2017-06-12,58.285704073246215,58.47402334066857,55.884593902053524,56.02583694458008
2017-06-13,56.826195109812936,56.826195109812936,55.08421703356921,55.225460052490234
2017-06-14,55.55503114074453,55.55503114074453,54.001372053414386,54.09553527832031
2017-06-15,53.907208943278825,54.47217388843331,53.248080779292245,53.81304931640625
2017-06-16,53.389328826827,54.47217900542005,53.295165599149435,53.71889114379883
2017-06-19,53.67181243230162,54.5192635390693,53.67181243230162,53.9072151184082
2017-06-20,53.95427877368818,54.330924395407706,52.824345500488455,53.43639373779297
2017-06-21,53.248074763415914,54.048445869246315,52.965592322753054,53.2951545715332
2017-06-22,53.24807574739173,55.93166796317702,53.200995938404446,55.225460052490234
2017-06-23,55.08422425024837,55.50794977056528,53.201002908359534,54.330936431884766
2017-06-27,55.31963304481464,56.21416399967599,53.01268592710695,55.74335861206055
2017-06-28,54.895897027343345,55.17837948774599,53.29515829578252,53.57764434814453
2017-06-29,53.67181243230162,56.496644665580654,53.295166697747106,53.9072151184082
2017-06-30,54.14260354660849,62.75834102602631,53.718878104808454,61.67548751831055
2017-07-03,62.099211719428,63.74703015062954,61.251767987658944,61.910892486572266
2017-07-04,62.99374579458024,63.3233080427776,60.31015722509004,60.73387908935547
2017-07-05,61.20467625314908,61.48716224788437,59.36853524716288,59.69810104370117
2017-07-06,60.26308295888237,66.66603839683134,58.52110465388604,64.31201171875
2017-07-07,64.68864562222122,64.87697205337537,61.581334939325004,62.09921646118164
2017-07-10,63.98243032971974,63.98243032971974,61.675487488083796,61.81673049926758
2017-07-11,62.240459803712184,62.33461942780663,58.991906076981515,59.321468353271484
2017-07-12,59.321470712736605,60.498484020529,58.99190842333856,59.41563034057617
2017-07-13,59.60395253569395,63.55871792497306,59.60395253569395,61.440093994140625
2017-07-14,61.722588453481634,61.957991144480545,59.88644315333814,60.87513732910156
2017-07-17,60.263078335534914,63.747034678240524,59.88643265915407,61.48717498779297
2017-07-18,61.11053255430523,64.02952412929824,60.73388685793729,61.769657135009766
2017-07-19,61.72257231417468,65.724417014748,61.72257231417468,64.35907745361328
2017-07-20,64.97114495850246,67.51349123548445,64.35909650399338,65.39486694335938
2017-07-21,65.39484034125535,66.66602014656071,62.711252099676784,63.93534851074219
2017-07-24,64.45325552807373,64.45325552807373,62.287555027267686,62.71127700805664
2017-07-25,63.323318272756765,63.323318272756765,61.016374978766834,61.25177764892578
2017-07-26,62.05214309692383,64.02952401956783,61.20469207752808,62.05214309692383
2017-07-27,61.76965168321857,62.47585960760884,60.404319236298115,60.686798095703125
2017-07-28,60.2630888957204,61.67550504171385,59.88644315333814,60.87513732910156
2017-07-31,60.357247090805394,65.63026580619771,60.027684768078345,63.18207931518555
2017-08-01,63.087904807655455,63.18206442282355,61.11052415345287,61.29884338378906
2017-08-02,62.475858968323436,62.475858968323436,59.93351334010047,60.21599578857422
2017-08-03,60.35724200167628,60.6868042966157,58.332781233409165,58.56818389892578
2017-08-04,58.56818736389978,60.02768325805664,57.5324134191731,58.850669860839844
2017-08-07,59.46271600122468,59.6510352640447,58.050299978316346,58.474021911621094
2017-08-08,58.47401555811645,59.36854632715493,56.5907943988604,57.202842712402344
2017-08-09,56.63787260023861,56.73203221277082,54.61340860316527,55.837501525878906
2017-08-10,55.55503271742053,55.55503271742053,51.88274945694269,52.68312072753906
2017-08-11,51.88274315362019,54.89589782281593,49.99952193436778,52.588951110839844
2017-08-14,54.095517803040984,56.025818390541886,53.71887220901021,55.319610595703125
