Date,Open,High,Low,Close
2007-05-24,61.50345286484905,63.02205671309662,60.747944207088196,61.3098258972168
2007-05-25,60.36450958251953,60.36450958251953,60.36450958251953,60.36450958251953
2007-05-28,60.36449418663748,61.503448486328125,59.22553988694684,61.503448486328125
2007-05-29,61.503448486328125,61.503448486328125,61.503448486328125,61.503448486328125
2007-05-30,61.50345071413202,61.50345071413202,60.97193908691406,60.97193908691406
2007-05-31,63.01446128078239,66.89449133259946,63.01446128078239,66.08203887939453
2007-06-01,67.57786288055817,70.23541491975928,64.61658053050759,65.9377670288086
2007-06-04,67.5778662786644,68.33716519137276,66.97042356148471,67.25895690917969
2007-06-05,65.31893750612362,68.318182497163,65.31893750612362,67.72972106933594
2007-06-06,67.95751652275108,68.33716598350598,66.30982805857246,66.43132019042969
2007-06-07,65.29996317248683,68.3219860169509,64.77604400826836,67.29312896728516
2007-06-08,67.93853841717912,72.88538833942793,66.81856528163873,71.02130126953125
2007-06-11,73.65226988376116,77.069132664752,70.74035088474854,74.77603912353516
2007-06-12,75.93019617288962,76.68950118358005,74.48752322876935,75.56193542480469
2007-06-13,74.82920871014963,75.5505451679958,74.10787225230347,75.0531997680664
2007-06-14,75.930179182143,79.34703601977672,74.41157547893303,76.2376937866211
2007-06-15,76.00612607386908,76.00612607386908,68.614319501412,68.63330078125
2007-06-18,72.13368210008551,72.13368210008551,62.661395712434455,64.80262756347656
2007-06-19,67.72971519995488,69.6849180598852,66.06305163508513,67.82083129882812
2007-06-20,70.49738553353797,74.4115883464703,68.68265567757372,68.90664672851562
2007-06-21,69.47612714839568,70.3455235421335,69.09647765045912,69.3774185180664
2007-06-22,70.96054592479605,71.22250546550868,69.5558418423746,69.79122161865234
2007-06-25,70.6150838825127,70.6150838825127,63.15873498194107,67.65380096435547
2007-06-26,66.0592519699658,69.83677661235838,66.0592519699658,69.11544036865234
2007-06-27,67.70694300875586,67.71073926407682,66.05926058906866,67.24756622314453
2007-06-28,66.5755872495584,69.09647438386803,66.5755872495584,67.12228393554688
2007-06-29,66.89449827904069,68.33717112105265,66.89449827904069,67.5057373046875
2007-07-02,67.5778675132777,68.71681590314824,67.57026902392519,68.31059265136719
2007-07-03,69.0964707833765,69.0964707833765,65.67960770646194,66.21871185302734
2007-07-04,66.82236756389946,68.31060154518903,66.82236756389946,68.30300903320312
2007-07-05,66.21112898529927,66.21112898529927,65.30376401278029,66.05927276611328
2007-07-06,66.05926116801713,66.05926116801713,63.78135251824676,64.0433120727539
2007-07-09,63.02205291621867,67.57786418648827,57.95750756403742,65.59228515625
2007-07-10,67.80567207379366,69.09648894752044,66.43893007075056,67.00460815429688
2007-07-11,69.05472256299791,69.05472256299791,66.81857809704388,66.8337631225586
2007-07-12,71.90588377052602,74.2597175523878,67.64999451217601,72.2437744140625
2007-07-13,74.79122823224544,74.79122823224544,71.37437124284075,71.75402069091797
2007-07-16,73.12076885350935,73.3030010683106,70.2354174813494,71.34400177001953
2007-07-17,72.05774883869883,73.19290098755123,70.23542063062027,70.62646484375
2007-07-18,73.19669871827593,73.19669871827593,70.84286479438579,72.02737426757812
2007-07-19,71.90588485673156,72.43739649012997,69.93170049792462,71.59457397460938
2007-07-20,75.77205525529432,76.57387918589693,73.86773210066254,75.3270492553711
2007-07-23,76.17295728187929,80.02169791721539,75.77204850883682,78.57842254638672
2007-07-24,81.62534926867365,81.62534926867365,76.57789053437565,78.794921875
2007-07-25,77.79265272419859,78.17752621768393,74.01206799868466,76.16896057128906
2007-07-26,77.7765966044876,77.7765966044876,75.41122606849967,75.74799346923828
2007-07-27,76.09279205855867,76.09279205855867,71.12150105814034,73.76750946044922
2007-07-30,76.17296374312573,76.17296374312573,68.63585418072442,70.51211547851562
2007-07-31,70.56021679180265,73.76749966020851,69.67821621258528,73.13005065917969
2007-08-01,70.56022200263183,70.56022200263183,68.96058928557464,69.99894714355469
2007-08-02,69.30137420635171,70.15932194428076,69.30137420635171,69.7503890991211
2007-08-03,69.51784930726915,69.59803232494714,68.00240858122146,68.07858276367188
2007-08-06,65.10782822191284,68.1547510651295,64.94746851352045,68.05853271484375
2007-08-07,67.99439780976101,69.67421357683335,67.51330596800581,67.71376037597656
2007-08-08,69.75840546743596,72.16386467721728,69.75840546743596,70.07111358642578
2007-08-09,72.1638678787812,72.36031345991508,69.75840856228122,69.86665344238281
2007-08-10,69.75840309865603,71.76295342425996,67.75384645992534,69.69024658203125
2007-08-13,71.28186019425466,71.28186019425466,70.64441117044473,71.18163299560547
2007-08-14,70.96113290092669,70.96113290092669,70.15931525757682,70.17935943603516
2007-08-16,70.39986620367168,70.56023227622218,68.96460816241533,69.85062408447266
2007-08-17,77.77661455527047,77.77661455527047,66.94001108785066,69.0127182006836
2007-08-20,69.75839805342642,69.75839805342642,65.78938604427356,66.70746612548828
2007-08-21,68.95658085852511,68.95658085852511,64.94748010975997,65.09180450439453
2007-08-22,64.23385381822692,66.15020340534026,62.542011640162904,66.11011505126953
2007-08-23,66.0700240528656,66.15020075779813,64.64679284341761,64.67886352539062
2007-08-24,65.50876523767909,67.62556965362947,65.50876523767909,66.72351837158203
2007-08-27,66.2303879599413,70.8809464830179,66.2303879599413,69.69024658203125
2007-08-28,70.15930933430727,82.18661716102723,70.15930933430727,80.7032470703125
2007-08-29,78.9793345333254,82.14652912074631,77.81669651894065,78.33788299560547
2007-08-30,78.1775229810141,78.1775229810141,74.56933097241004,75.15065002441406
2007-08-31,72.82537165139105,75.37115290605959,72.56477837812716,73.74746704101562
2007-09-03,73.36659735191901,75.33105938690828,68.55567262491807,72.46454620361328
2007-09-04,73.1661345812305,79.78115453562077,72.5647651133874,76.51373291015625
2007-09-05,76.57388113549013,78.5784315433428,74.5893749059593,76.17296600341797
2007-09-06,75.35110796878989,77.3757026565711,74.76978888951987,74.78983306884766
2007-09-07,74.16842141583848,74.48915354666525,72.58483019410949,73.10601043701172
2007-09-10,72.96568101762595,75.77204875101926,70.17935114719727,72.56476593017578
2007-09-11,71.86318779186335,72.96569342180642,70.9611365831595,71.78300476074219
2007-09-12,63.56433017148772,74.56932131725559,63.56433017148772,70.52012634277344
2007-09-13,69.81854273538247,73.08596495969364,69.81854273538247,71.88323211669922
2007-09-14,72.16386064528953,72.16386064528953,70.56021915732472,71.08140563964844
2007-09-17,69.75840521041249,70.96113165430825,68.25499084241585,69.05680847167969
2007-09-18,68.57570698114432,70.76066728916095,68.57570698114432,68.87638854980469
2007-09-19,70.15931412189317,72.20395918034153,68.9565813632102,70.9210433959961
2007-09-20,70.15931953682528,70.66045559448489,69.07685807652759,69.09690856933594
2007-09-21,69.15702644224567,70.84085081464619,68.95657206169219,69.17707061767578
2007-09-24,69.75842390587898,70.5602417500324,66.23040771484375,66.23040771484375
2007-09-25,66.31057507162765,69.61808552240221,64.20579741562399,67.47321319580078
2007-09-26,75.37115961910766,75.37115961910766,66.97208577989072,68.59577178955078
2007-09-27,69.75840542436508,69.75840542436508,66.55112227121894,67.39302825927734
2007-09-28,68.15476501888139,69.35749148713215,66.95203223750353,66.97207641601562
2007-10-01,68.15475968691395,68.45544128045334,66.45089101039743,67.35293579101562
2007-10-03,68.1547622680664,69.33744451007048,67.35293834180146,68.1547622680664
2007-10-04,62.14110546008477,70.1192185582891,62.14110546008477,68.23493957519531
2007-10-05,68.55566729783949,78.37797039642246,66.55111706229994,70.88094329833984
2007-10-08,76.1729569482628,76.1729569482628,67.3529324143262,69.15702819824219
2007-10-09,67.75384555086936,70.1192162922336,64.54656254768462,69.71830749511719
2007-10-10,70.1593109364159,70.1593109364159,67.17252651001625,67.95429992675781
2007-10-11,70.2795782239958,70.2795782239958,67.75384158632512,68.01443481445312
2007-10-12,64.5465553404443,69.35747930803574,64.5465553404443,68.2750244140625
2007-10-15,65.80943697215804,69.35749008265363,65.80943697215804,69.05680847167969
2007-10-16,68.15476533044163,69.3574918041905,66.95203254356565,67.4932632446289
2007-10-17,64.40625076378855,68.13471415883473,64.40625076378855,65.22811889648438
2007-10-18,66.95202920898147,71.76295380374746,66.95202920898147,67.63357543945312
2007-10-19,68.1547684888933,68.19485684795853,64.967529296875,64.967529296875
2007-10-22,62.18119332871212,64.94747924804688,61.740196166337725,64.94747924804688
2007-10-23,62.94292888526952,66.75158187160125,61.740202344127624,63.50420379638672
2007-10-24,66.15019749866245,69.61807340181234,62.542006055667414,67.43311309814453
2007-10-25,68.15475984666907,69.65816781789005,67.07229853163801,67.45316314697266
2007-10-26,68.55565713190069,70.15929834515788,66.15019215545212,68.9565658569336
2007-10-29,66.59121352137588,66.95203399658203,66.59121352137588,66.95203399658203
2007-10-30,70.15931417113238,70.15931417113238,65.82948128733649,66.17025756835938
2007-10-31,66.35066946983716,73.64724361770286,66.15021503797998,71.94337463378906
2007-11-01,72.26409678044926,76.19302112143826,68.9766303765991,71.88323211669922
2007-11-02,66.5511075803803,74.97022242062785,66.5511075803803,72.0636215209961
2007-11-05,64.94747617707452,73.16613789620268,64.94747617707452,68.71603393554688
2007-11-06,69.85861680138319,71.34198034663007,68.69597266041198,68.9565658569336
2007-11-07,71.76295640193281,71.76295640193281,65.46866142645183,66.5711669921875
2007-11-08,69.35749993046392,69.35749993046392,66.45090429855901,69.33745574951172
2007-11-12,68.15476051301181,71.64268092922411,66.69143456833932,66.73152923583984
2007-11-13,69.75840583450264,69.75840583450264,66.23039055742308,66.47093963623047
2007-11-14,68.1146675995334,69.25726148613131,66.6112532617726,68.1547622680664
2007-11-15,67.47322079350566,68.95659119698452,67.47322079350566,67.79395294189453
2007-11-16,68.15475968691395,72.12377187313783,67.0722983744202,67.35293579101562
2007-11-19,75.69187294314452,76.57387990641934,70.25954085687552,75.37114715576172
2007-11-20,76.57388828058065,81.34471882269757,74.3087444038028,77.73652648925781
2007-11-21,77.2955132007548,78.1775201491321,73.36659554088736,76.01260375976562
2007-11-22,75.37115076754631,75.37115076754631,68.5957637336885,69.83858489990234
2007-11-23,74.97021900650584,74.97021900650584,70.62034309858461,70.96111297607422
2007-11-26,72.16386413574219,74.97023845370217,72.16386413574219,72.16386413574219
2007-11-27,72.16387061568126,72.16387061568126,69.75841120795138,71.36205291748047
2007-11-28,71.36204819684437,72.96568980029174,70.17935959448066,70.6003189086914
2007-11-29,70.17935793514054,72.16386413574219,70.17935793514054,72.16386413574219
2007-11-30,70.25953594397474,70.68048890504994,69.7583999633789,69.7583999633789
2007-12-03,70.15930697110633,73.9679529534356,67.45316011816767,72.56476593017578
2007-12-04,68.59576719210402,72.16387112582746,68.55567883216159,69.79850006103516
2007-12-05,70.19941042602835,72.5647815418032,70.19941042602835,71.54246520996094
2007-12-06,72.16387070897888,74.16842127019996,70.56022899737651,73.00578308105469
2007-12-07,73.76750162296914,75.11054986048157,71.36204256422496,71.90326690673828
2007-12-10,72.16386159681088,73.90782497344513,70.9611288866969,71.68276977539062
2007-12-11,72.96568454583526,73.56704773639957,71.06135514946166,71.08140563964844
2007-12-12,70.35975647674888,73.16613032856391,70.35975647674888,71.70280456542969
2007-12-13,70.56024027334773,73.68734116373365,70.56024027334773,73.36661529541016
2007-12-14,72.76522373289973,77.73651423249481,72.76522373289973,75.6317367553711
2007-12-17,73.76751130126702,82.78799815958043,73.76751130126702,77.25543212890625
2007-12-18,74.87001363017063,77.57615451774316,74.87001363017063,75.85224151611328
2007-12-19,74.99027419999119,78.95928615492754,74.99027419999119,77.97705841064453
2007-12-20,78.17753846428283,78.17753846428283,76.17298133971535,76.59394073486328
2007-12-24,78.39802508538389,78.39802508538389,76.19302016193471,76.23310852050781
2007-12-26,76.9747832563895,84.19116662196838,76.6540574917671,81.6453857421875
2007-12-27,84.19117557678396,86.59664116324682,82.18662513014968,82.98844909667969
2007-12-28,82.98845301483986,85.59436682456011,82.98845301483986,84.79254913330078
2007-12-31,91.40757201163268,93.81303144256259,85.71464609749226,89.72374725341797
2008-01-01,89.0020971657056,91.00665385179845,86.99754679273967,88.4007339477539
2008-01-02,92.81075741506748,106.08089447021484,85.79482106576265,106.08089447021484
2008-01-03,119.81207009544028,119.81207009544028,100.32782115122562,104.95833587646484
2008-01-04,100.22759065500443,109.84944658010224,97.4212162732312,98.70413208007812
2008-01-07,107.84488674912957,108.16561884820435,97.82212860245421,98.0225830078125
2008-01-08,100.22758413740867,100.22758413740867,87.79936726497344,90.20482635498047
2008-01-09,85.0932239643714,91.00665421714355,84.6321763035068,86.8371810913086
2008-01-10,87.39845881664966,88.20028278317966,82.18662513014968,82.98844909667969
2008-01-11,76.67410255003256,83.38935001275664,76.17296025106886,79.6809310913086
2008-01-14,77.09506192323666,83.38935694363073,77.09506192323666,80.20211791992188
2008-01-15,80.98389496352128,83.3893541273564,80.98389496352128,81.38480377197266
2008-01-16,76.97479755674594,82.18663165715338,76.97479755674594,78.0372085571289
2008-01-17,90.20483749968952,90.20483749968952,79.07957284021685,84.47181701660156
2008-01-18,84.1911815708573,84.1911815708573,79.17980194091797,79.17980194091797
2008-01-21,80.18207636136927,80.58298519645993,70.15931760533903,70.56022644042969
2008-01-22,64.14566879075187,76.17297971616529,60.13656725332345,67.13245391845703
2008-01-23,75.33106476821548,75.3511089478037,58.13200337920404,63.363887786865234
2008-01-24,64.58666105419466,71.64268534322464,63.36388409980842,66.77162170410156
2008-01-25,66.55112490480896,71.16159540904495,63.84497766440088,70.15931701660156
2008-01-28,70.1593109364159,70.1593109364159,64.18574839674329,67.95429992675781
2008-01-29,69.2973685277488,69.2973685277488,65.34839966382322,66.85181427001953
2008-01-30,69.2773034594227,69.2773034594227,62.14110293968626,62.84269332885742
2008-01-31,62.54202139662497,63.34384542126252,57.33018733242749,59.35478210449219
2008-02-01,60.13655493759588,64.1456556539764,60.13655493759588,63.38392639160156
2008-02-04,67.5133077220567,67.83403352051721,66.15020887406338,67.69371795654297
2008-02-05,69.75841626287429,69.75841626287429,66.85181427001953,66.85181427001953
2008-02-06,65.04770422400235,70.07912725558995,60.61764438223542,66.11011505126953
2008-02-07,66.15020713672877,74.91010011608557,63.86501931075578,64.40625
2008-02-08,64.54656151010673,66.55111808971921,60.617643997894625,61.09873580932617
2008-02-11,60.93837493124664,60.93837493124664,51.797620269841424,52.13839340209961
2008-02-12,58.09191060081768,58.09191060081768,50.1137942723558,51.7976188659668
2008-02-13,55.72654683460465,56.127455699268396,52.639537844376605,55.265499114990234
2008-02-14,54.44362853099337,56.90923309326172,54.44362853099337,56.90923309326172
2008-02-15,55.72653385078786,57.330175248935554,54.563895888896816,57.31013107299805
2008-02-18,60.09646097158069,60.93837326822868,57.931544539218294,60.898284912109375
2008-02-19,60.5374584079818,61.94064542890996,58.53290822656714,60.457275390625
2008-02-20,58.93382378154395,60.93837419361556,57.73109100905016,58.35250473022461
2008-02-21,65.14793900951898,65.26821039886475,55.405817583709414,59.134281158447266
2008-02-22,56.64863708990075,60.136557782175814,56.64863708990075,59.15432357788086
2008-02-25,59.715598811269075,62.94292625896865,59.715598811269075,62.922882080078125
2008-02-26,62.942923080230095,72.10372474390105,62.942923080230095,68.23493957519531
2008-02-27,70.31968647511161,70.33973065504179,65.80944296069772,65.86957550048828
2008-02-28,66.15020368764986,66.95202759062602,62.642239105805004,64.54656219482422
2008-02-29,64.16569770532944,65.74929502420082,61.33927933183011,61.43950653076172
2008-03-03,62.141098404387364,62.64223436007762,58.332452514889006,59.33472442626953
2008-03-04,59.334731179022086,59.334731179022086,56.62859039718868,57.12972640991211
2008-03-05,57.53063522009085,63.26365519552907,56.62859039718868,57.12972640991211
2008-03-07,66.15019596209748,66.15019596209748,52.11833927347119,56.26776123046875
2008-03-10,54.52381001752559,64.14565995822905,50.91561786804362,53.62176513671875
2008-03-11,57.73109393730998,58.13200277743395,54.363450841890284,55.88690948486328
2008-03-12,56.969358593734185,58.733366142189126,56.929270239210375,56.989402770996094
2008-03-13,56.92926878004868,56.92926878004868,54.16298299500783,54.644081115722656
2008-03-14,54.12290573120117,54.12290573120117,52.11835506999991,54.12290573120117
2008-03-17,48.951149944915045,52.11834452560235,48.91106159131524,48.991241455078125
2008-03-18,50.11379971468975,50.11379971468975,48.109249114990234,48.109249114990234
2008-03-19,50.11379292729318,52.8800756630404,46.54569258551514,47.367557525634766
2008-03-24,48.109240093682786,49.71288153535765,47.70832815498246,49.21174240112305
2008-03-25,48.10924712462665,50.1137976413944,47.708335127334884,48.911067962646484
2008-03-26,49.311972150819095,49.311972150819095,46.50560106081096,48.089195251464844
2008-03-27,47.56800997855659,52.92016500682194,47.547965801852264,51.276432037353516
2008-03-28,54.72426269098894,54.924717102555945,51.31652822465906,52.920169830322266
2008-03-31,54.122897450042394,55.5060404143365,52.1183470955505,55.32563018798828
2008-04-01,54.122898708043266,56.04726608298405,54.122898708043266,54.523807525634766
2008-04-02,54.12290061933924,56.528359922961606,54.12290061933924,56.307861328125
2008-04-03,53.72199427456703,58.1320042542172,52.73976317212158,57.20991516113281
2008-04-04,54.122891207474225,56.30785153629966,53.120612989268245,53.34111785888672
2008-04-07,55.72654374471745,59.33473595288213,53.321084376983464,54.22312927246094
2008-04-08,58.03177095695794,58.03177095695794,53.72198864176939,55.32563018798828
2008-04-09,52.15843399172263,55.92698845091673,52.15843399172263,55.906944274902344
2008-04-10,53.321074979254426,56.12744269480634,50.634972319483495,51.35661315917969
2008-04-11,52.519251850577746,54.1228932730334,52.519251850577746,53.20079803466797
2008-04-15,58.131997330358374,58.131997330358374,53.30102858277857,54.664127349853516
2008-04-16,56.52835401076615,62.14110232073682,56.127445220947266,56.127445220947266
2008-04-17,60.13655407384957,60.13655407384957,56.12744710192531,59.414913177490234
2008-04-21,56.929270119686706,63.303741455078125,56.929270119686706,63.303741455078125
2008-04-22,60.938369784548904,63.343835155494126,58.152046112862045,61.25910186767578
2008-04-23,62.1411015428585,64.546560564787,58.67322540283203,58.67322540283203
2008-04-24,58.53291224098969,59.21445846557617,58.53291224098969,59.21445846557617
2008-04-25,58.93381948504429,63.263652099859016,58.13199559079543,60.93836975097656
2008-04-28,60.136556864225625,60.89828615100443,56.127449706276145,58.55295944213867
2008-04-29,56.768910859454955,60.13656030737368,56.768910859454955,59.63541793823242
2008-04-30,58.13199823980039,58.633140563964844,58.13199823980039,58.633140563964844
2008-05-02,60.23677855005495,64.54656061635471,54.72425750214031,55.56616973876953
2008-05-05,58.051827165398834,59.25455370867442,54.52381162836683,54.724266052246094
2008-05-06,55.325638653173066,55.325638653173066,54.12290573120117,54.12290573120117
2008-05-07,56.528350830078125,56.528350830078125,56.528350830078125,56.528350830078125
2008-05-08,54.12290074805332,54.543853759765625,53.74203609436037,54.543853759765625
2008-05-09,56.528357237219296,56.528357237219296,55.726539611816406,55.726539611816406
2008-05-12,53.76208522329682,54.16299409291151,51.717443043821305,54.12290573120117
2008-05-13,54.1228999040137,55.96709060668945,54.1228999040137,55.96709060668945
2008-05-14,55.325631232958884,56.88917814000607,52.31880248786571,52.71971130371094
2008-05-15,52.75979642288586,56.7288115268348,52.75979642288586,56.528350830078125
2008-05-16,56.08736059642695,56.5283577692987,54.223125761440215,54.423580169677734
2008-05-20,54.122893130388206,56.287809360653846,54.122893130388206,56.20762634277344
2008-05-21,56.92927427301035,56.92927427301035,52.57939393856881,54.263221740722656
2008-05-22,59.31468875255092,59.31468875255092,53.32108166139663,54.92471694946289
2008-05-23,54.724266052246094,54.724266052246094,54.724266052246094,54.724266052246094
2008-05-26,55.32563018798828,55.32563018798828,55.32563018798828,55.32563018798828
2008-05-27,52.920167957101995,54.92471515838053,51.015841644932344,51.23634338378906
2008-05-28,52.11834346592553,52.11834346592553,50.915610811740336,51.33656692504883
2008-05-29,50.51470861440114,53.721991901446515,50.51470861440114,53.321083068847656
2008-05-30,50.51470099199136,53.72198379507419,50.11378906332443,52.078250885009766
2008-06-02,52.519264221191406,52.519264221191406,52.519264221191406,52.519264221191406
2008-06-03,54.12289791663918,54.8445388282534,48.109243644755985,49.83315658569336
2008-06-04,52.35889622966321,52.35889622966321,48.10924618666749,48.710609436035156
2008-06-05,48.91106469878411,50.91561508178711,47.72837927836838,50.91561508178711
2008-06-06,50.91561508178711,50.91561508178711,50.91561508178711,50.91561508178711
