Date,Time,Open,High,Low,Close
2023-08-09,12:15:00,323.0,327.95001220703125,323.0,327.75
2023-08-09,13:15:00,327.75,330.0,324.0,330.0
2023-08-09,14:15:00,330.0,332.0,324.04998779296875,331.8999938964844
2023-08-09,15:15:00,322.04998779296875,330.25,322.04998779296875,325.54998779296875
2023-08-10,09:15:00,328.0,328.0,310.54998779296875,323.95001220703125
2023-08-10,10:15:00,323.95001220703125,323.95001220703125,321.0,323.5
2023-08-10,11:15:00,323.25,325.0,316.5,325.0
2023-08-10,13:15:00,324.8500061035156,326.0,318.54998779296875,318.54998779296875
2023-08-10,14:15:00,318.54998779296875,329.0,318.54998779296875,329.0
2023-08-10,15:15:00,321.25,326.45001220703125,321.25,326.45001220703125
2023-08-11,09:15:00,326.8999938964844,330.95001220703125,318.75,330.95001220703125
2023-08-11,10:15:00,332.0,338.0,330.0,337.95001220703125
2023-08-11,11:15:00,338.0,339.0,335.0,335.0
2023-08-11,12:15:00,337.0,341.0,335.0,340.8999938964844
2023-08-11,13:15:00,340.95001220703125,342.0,336.0,337.0
2023-08-11,14:15:00,337.0,342.0,337.0,342.0
2023-08-11,15:15:00,338.0,342.75,337.29998779296875,341.54998779296875
2023-08-14,09:15:00,345.95001220703125,345.95001220703125,331.1000061035156,342.0
2023-08-14,10:15:00,342.95001220703125,348.75,337.0,348.75
2023-08-14,11:15:00,348.0,350.0,337.1499938964844,342.0
2023-08-14,12:15:00,342.0,351.79998779296875,342.0,349.0
2023-08-14,13:15:00,345.54998779296875,352.0,345.54998779296875,352.0
2023-08-14,14:15:00,350.1000061035156,358.6000061035156,350.1000061035156,358.6000061035156
2023-08-14,15:15:00,358.6000061035156,358.6000061035156,358.25,358.25
2023-08-16,09:15:00,371.0,376.1499938964844,358.0,371.1000061035156
2023-08-16,10:15:00,375.0,376.1499938964844,365.0,376.1499938964844
2023-08-16,11:15:00,376.1499938964844,376.1499938964844,366.3500061035156,376.1499938964844
2023-08-16,12:15:00,376.1499938964844,376.1499938964844,366.5,376.1499938964844
2023-08-16,13:15:00,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844
2023-08-16,14:15:00,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844
2023-08-16,15:15:00,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844
2023-08-17,09:15:00,393.5,394.70001220703125,378.0,384.0
2023-08-17,10:15:00,384.0,386.75,382.0,382.0
2023-08-17,11:15:00,381.0,383.0,376.25,376.45001220703125
2023-08-17,12:15:00,376.5,381.3999938964844,370.0,381.3999938964844
2023-08-17,13:15:00,381.0,381.0,371.04998779296875,371.25
2023-08-17,14:15:00,370.0,378.0,361.0,370.0
2023-08-17,15:15:00,365.20001220703125,372.5,362.0,367.79998779296875
2023-08-18,09:15:00,360.0,380.0,352.0,365.95001220703125
2023-08-18,10:15:00,366.5,379.0,359.54998779296875,365.0
2023-08-18,11:15:00,368.5,368.5,360.1499938964844,362.0
2023-08-18,12:15:00,359.54998779296875,366.0,359.54998779296875,359.54998779296875
2023-08-18,13:15:00,359.54998779296875,365.5,357.6000061035156,358.0
2023-08-18,14:15:00,358.54998779296875,365.0,355.0,357.0
2023-08-18,15:15:00,363.95001220703125,363.95001220703125,357.0,363.8500061035156
2023-08-21,09:15:00,368.3500061035156,368.3500061035156,343.0,348.0
2023-08-21,10:15:00,350.1000061035156,359.0,350.1000061035156,359.0
2023-08-21,11:15:00,359.0,359.0,350.1000061035156,351.0
2023-08-21,12:15:00,351.0,359.0,350.1000061035156,359.0
2023-08-21,13:15:00,357.0,359.0,350.29998779296875,359.0
2023-08-21,14:15:00,359.0,359.0,353.0,353.0
2023-08-21,15:15:00,353.0,358.0,353.0,353.04998779296875
2023-08-22,09:15:00,368.70001220703125,368.70001220703125,355.04998779296875,365.0
2023-08-22,10:15:00,365.0,365.0,351.0,351.0
2023-08-22,11:15:00,352.25,363.95001220703125,352.25,360.0
2023-08-22,12:15:00,355.0,360.0,354.95001220703125,360.0
2023-08-22,13:15:00,358.0,364.0,352.0,364.0
2023-08-22,14:15:00,363.95001220703125,363.95001220703125,352.04998779296875,352.6499938964844
2023-08-22,15:15:00,354.0,365.79998779296875,352.79998779296875,359.3999938964844
2023-08-23,09:15:00,359.3999938964844,360.0,350.0,357.0
2023-08-23,10:15:00,357.0,367.1499938964844,357.0,367.1499938964844
2023-08-23,11:15:00,368.0,368.0,360.0,360.1000061035156
2023-08-23,12:15:00,362.0,366.6499938964844,362.0,366.6499938964844
2023-08-23,13:15:00,358.5,366.29998779296875,357.3500061035156,357.3500061035156
2023-08-23,14:15:00,357.1499938964844,364.0,357.04998779296875,364.0
2023-08-23,15:15:00,357.04998779296875,358.25,357.04998779296875,358.25
2023-08-24,09:15:00,368.0,370.0,361.0,370.0
2023-08-24,10:15:00,370.0,372.0,364.20001220703125,364.20001220703125
2023-08-24,11:15:00,370.0,371.54998779296875,360.0,360.0
2023-08-24,12:15:00,358.1499938964844,367.0,358.1499938964844,367.0
2023-08-24,13:15:00,360.0,366.79998779296875,360.0,366.79998779296875
2023-08-24,14:15:00,360.0,369.8999938964844,360.0,368.95001220703125
2023-08-24,15:15:00,368.5,368.5,360.0,362.20001220703125
2023-08-25,09:15:00,362.0,362.0,362.0,362.0
2023-08-25,10:15:00,362.0,362.0,352.0,360.0
2023-08-25,11:15:00,358.0,362.0,352.5,362.0
2023-08-25,13:15:00,361.25,361.25,353.04998779296875,361.20001220703125
2023-08-25,14:15:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156
2023-08-25,15:15:00,354.0,355.54998779296875,354.0,355.54998779296875
2023-08-28,09:15:00,364.0,364.1000061035156,350.0,350.0
2023-08-28,10:15:00,355.0,360.0,352.04998779296875,352.04998779296875
2023-08-28,11:15:00,359.0,360.0,350.0,351.0
2023-08-28,12:15:00,356.0,360.0,351.0,355.0
2023-08-28,13:15:00,355.0,355.04998779296875,355.0,355.04998779296875
2023-08-28,14:15:00,356.0,359.8999938964844,353.8999938964844,355.1000061035156
2023-08-28,15:15:00,359.95001220703125,359.95001220703125,355.3500061035156,355.3500061035156
2023-08-29,09:15:00,360.0,360.0,360.0,360.0
2023-08-29,10:15:00,360.0,367.45001220703125,360.0,367.0
2023-08-29,11:15:00,368.0,368.0,365.0,365.0
2023-08-29,12:15:00,368.8500061035156,368.8500061035156,365.0,365.0
2023-08-29,13:15:00,366.0,369.0,366.0,369.0
2023-08-29,14:15:00,369.0,372.5,369.0,371.0
2023-08-29,15:15:00,371.0,373.1000061035156,370.0,371.8500061035156
2023-08-30,09:15:00,375.0,385.0,375.0,383.75
2023-08-30,10:15:00,383.75,383.75,375.0,377.04998779296875
2023-08-30,11:15:00,379.5,383.0,377.0,383.0
2023-08-30,12:15:00,382.79998779296875,390.3999938964844,382.79998779296875,390.3999938964844
2023-08-30,13:15:00,390.3999938964844,390.3999938964844,385.25,385.25
2023-08-30,14:15:00,385.25,390.3999938964844,378.0,382.0
2023-08-30,15:15:00,382.0,384.20001220703125,380.0,384.20001220703125
2023-08-31,09:15:00,380.5,390.0,368.0,369.0
2023-08-31,10:15:00,372.25,380.20001220703125,367.1499938964844,367.1499938964844
2023-08-31,11:15:00,367.1499938964844,382.0,367.1499938964844,382.0
2023-08-31,12:15:00,368.95001220703125,381.0,368.95001220703125,381.0
2023-08-31,13:15:00,381.0,390.0,369.5,390.0
2023-08-31,14:15:00,380.0,390.0,380.0,380.25
2023-08-31,15:15:00,389.0,390.0,386.5,386.5
2023-09-01,09:15:00,386.0,386.0,386.0,386.0
2023-09-01,10:15:00,379.04998779296875,379.04998779296875,379.04998779296875,379.04998779296875
2023-09-01,12:15:00,380.0,380.0,380.0,380.0
2023-09-01,13:15:00,380.0,380.0,380.0,380.0
2023-09-01,14:15:00,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875
2023-09-04,09:15:00,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875
2023-09-04,10:15:00,372.79998779296875,372.79998779296875,372.79998779296875,372.79998779296875
2023-09-04,11:15:00,371.25,371.25,371.25,371.25
2023-09-04,12:15:00,371.25,371.25,371.25,371.25
2023-09-04,13:15:00,371.25,371.25,371.25,371.25
2023-09-04,14:15:00,371.25,371.25,371.25,371.25
2023-09-05,09:15:00,365.0,365.0,365.0,365.0
2023-09-05,10:15:00,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125
2023-09-05,11:15:00,364.0,364.0,364.0,364.0
2023-09-05,12:15:00,363.8500061035156,363.8500061035156,363.8500061035156,363.8500061035156
2023-09-05,13:15:00,363.8500061035156,363.8500061035156,363.8500061035156,363.8500061035156
2023-09-05,14:15:00,363.8500061035156,363.8500061035156,363.8500061035156,363.8500061035156
2023-09-06,09:15:00,360.0,360.0,360.0,360.0
2023-09-06,10:15:00,357.0,357.0,357.0,357.0
2023-09-06,11:15:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156
2023-09-06,12:15:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156
2023-09-06,14:15:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156
2023-09-07,09:15:00,350.25,350.25,350.25,350.25
2023-09-07,10:15:00,350.0,350.0,350.0,350.0
2023-09-07,11:15:00,349.5,349.5,349.5,349.5
2023-09-07,12:15:00,349.5,349.5,349.5,349.5
2023-09-07,13:15:00,349.5,349.5,349.5,349.5
2023-09-07,14:15:00,352.0,352.0,352.0,352.0
2023-09-08,09:15:00,350.0,350.0,350.0,350.0
2023-09-08,10:15:00,350.0,350.0,350.0,350.0
2023-09-08,11:15:00,350.0,350.0,350.0,350.0
2023-09-08,12:15:00,352.0,352.0,352.0,352.0
2023-09-08,13:15:00,356.0,356.0,356.0,356.0
2023-09-08,14:15:00,356.0,356.0,356.0,356.0
2023-09-11,09:15:00,356.0,356.0,356.0,356.0
2023-09-11,10:15:00,363.0,363.0,363.0,363.0
2023-09-11,12:15:00,363.0,363.1000061035156,363.0,363.1000061035156
2023-09-11,13:15:00,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156
2023-09-11,14:15:00,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156
2023-09-12,09:15:00,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156
2023-09-12,10:15:00,365.0,365.0,365.0,365.0
2023-09-12,11:15:00,363.0,363.0,363.0,363.0
2023-09-12,13:15:00,357.0,357.0,357.0,357.0
2023-09-12,14:15:00,359.5,359.5,359.5,359.5
2023-09-13,09:15:00,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156
2023-09-13,10:15:00,353.0,353.0,353.0,353.0
2023-09-13,11:15:00,353.5,353.5,353.5,353.5
2023-09-13,12:15:00,353.5,353.5,353.5,353.5
2023-09-13,13:15:00,354.0,354.0,354.0,354.0
2023-09-13,14:15:00,354.5,354.5,354.5,354.5
2023-09-14,09:15:00,356.0,356.0,356.0,356.0
2023-09-14,11:15:00,359.0,359.0,359.0,359.0
2023-09-14,12:15:00,359.0,359.0,359.0,359.0
2023-09-14,13:15:00,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156
2023-09-14,15:15:00,359.0,359.0,359.0,359.0
2023-09-15,09:15:00,352.0,352.0,352.0,352.0
2023-09-15,10:15:00,352.0,352.0,352.0,352.0
2023-09-15,11:15:00,354.0,354.0,354.0,354.0
2023-09-15,12:15:00,352.0,352.0,352.0,352.0
2023-09-15,13:15:00,352.0,352.0,352.0,352.0
2023-09-15,14:15:00,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156
2023-09-18,09:15:00,351.0,351.0,351.0,351.0
2023-09-18,10:15:00,355.0,355.0,355.0,355.0
2023-09-18,11:15:00,355.0,355.0,355.0,355.0
2023-09-18,13:15:00,355.0,355.0,355.0,355.0
2023-09-18,14:15:00,355.0,355.0,355.0,355.0
2023-09-20,09:15:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844
2023-09-20,10:15:00,348.0,348.0,348.0,348.0
2023-09-20,11:15:00,348.0,348.0,348.0,348.0
2023-09-20,12:15:00,348.0,348.0,348.0,348.0
2023-09-20,13:15:00,348.0,348.0,348.0,348.0
2023-09-20,14:15:00,362.0,362.0,362.0,362.0
2023-09-21,09:15:00,359.5,359.5,359.5,359.5
2023-09-21,10:15:00,357.0,357.0,357.0,357.0
2023-09-21,11:15:00,355.0,355.0,355.0,355.0
2023-09-21,12:15:00,355.0,355.0,355.0,355.0
2023-09-21,13:15:00,354.79998779296875,354.79998779296875,354.79998779296875,354.79998779296875
2023-09-21,14:15:00,354.79998779296875,354.79998779296875,354.79998779296875,354.79998779296875
2023-09-22,09:15:00,355.0,355.0,355.0,355.0
2023-09-22,10:15:00,355.0,355.0,355.0,355.0
2023-09-22,11:15:00,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125
2023-09-22,12:15:00,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125
2023-09-22,13:15:00,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125
2023-09-22,14:15:00,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125
2023-09-25,09:15:00,348.0,348.0,348.0,348.0
2023-09-25,10:15:00,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875
2023-09-25,12:15:00,349.0,349.0,349.0,349.0
2023-09-25,13:15:00,348.0,348.0,348.0,348.0
2023-09-25,14:15:00,349.0,349.0,349.0,349.0
2023-09-26,09:15:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875
2023-09-26,10:15:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875
2023-09-26,11:15:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875
2023-09-26,12:15:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875
2023-09-26,13:15:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875
2023-09-26,14:15:00,347.79998779296875,347.79998779296875,347.79998779296875,347.79998779296875
2023-09-27,11:15:00,345.0,345.0,345.0,345.0
2023-09-27,12:15:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875
2023-09-27,14:15:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875
2023-09-28,09:15:00,342.0,342.0,342.0,342.0
2023-09-28,10:15:00,342.0,342.0,342.0,342.0
2023-09-28,11:15:00,342.0,342.0,342.0,342.0
2023-09-28,12:15:00,342.0,342.0,342.0,342.0
2023-09-28,13:15:00,338.0,338.0,338.0,338.0
2023-09-28,14:15:00,338.0,338.0,338.0,338.0
2023-09-29,10:15:00,339.0,339.0,339.0,339.0
2023-09-29,11:15:00,339.0,339.0,339.0,339.0
2023-09-29,12:15:00,338.0,338.0,338.0,338.0
2023-09-29,13:15:00,337.0,337.0,337.0,337.0
2023-09-29,14:15:00,344.75,344.75,344.75,344.75
2023-10-03,10:15:00,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125
2023-10-03,11:15:00,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125
2023-10-03,12:15:00,337.8500061035156,337.8500061035156,337.8500061035156,337.8500061035156
2023-10-03,13:15:00,339.0,339.0,339.0,339.0
2023-10-03,14:15:00,339.0,339.0,339.0,339.0
2023-10-04,11:15:00,339.0,339.0,338.95001220703125,338.95001220703125
2023-10-04,12:15:00,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125
2023-10-04,13:15:00,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125
2023-10-04,14:15:00,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125
2023-10-05,09:15:00,333.0,333.0,333.0,333.0
2023-10-05,10:15:00,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125
2023-10-05,11:15:00,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875
2023-10-05,12:15:00,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875
2023-10-05,13:15:00,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125
2023-10-05,14:15:00,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125
2023-10-06,09:15:00,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156
2023-10-06,10:15:00,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156
2023-10-06,11:15:00,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156
2023-10-06,13:15:00,352.0,352.0,352.0,352.0
2023-10-06,14:15:00,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156
2023-10-09,09:15:00,352.6000061035156,352.6000061035156,342.0,342.0
2023-10-09,10:15:00,352.54998779296875,352.54998779296875,342.0,349.5
2023-10-09,11:15:00,345.0,345.0,344.0,344.54998779296875
2023-10-09,12:15:00,345.1000061035156,346.04998779296875,345.1000061035156,346.04998779296875
2023-10-09,13:15:00,346.04998779296875,352.6000061035156,346.0,352.6000061035156
2023-10-09,14:15:00,346.5,359.70001220703125,346.29998779296875,359.70001220703125
2023-10-09,15:15:00,360.5,368.45001220703125,360.0,361.1499938964844
2023-10-10,09:15:00,365.0,368.1000061035156,358.0,358.0
2023-10-10,10:15:00,356.0,365.8999938964844,356.0,365.8999938964844
2023-10-10,12:15:00,364.0,364.0,363.0,364.0
2023-10-10,13:15:00,361.0,364.0,361.0,364.0
2023-10-10,14:15:00,363.95001220703125,363.95001220703125,360.0,360.1499938964844
2023-10-10,15:15:00,363.0,366.0,363.0,363.20001220703125
2023-10-11,09:15:00,370.0,370.0,363.0,370.0
2023-10-11,10:15:00,368.5,381.0,368.5,381.0
2023-10-11,11:15:00,371.0,371.0,371.0,371.0
2023-10-11,12:15:00,371.0,371.0,370.0,370.0
2023-10-11,13:15:00,368.5,368.5,366.1000061035156,366.1000061035156
2023-10-11,14:15:00,366.1000061035156,366.20001220703125,366.1000061035156,366.20001220703125
2023-10-11,15:15:00,368.0,368.04998779296875,368.0,368.0
2023-10-12,09:15:00,381.79998779296875,381.79998779296875,364.0,377.8500061035156
2023-10-12,10:15:00,369.0,377.8500061035156,369.0,377.8500061035156
2023-10-12,11:15:00,368.6499938964844,374.0,364.0,364.0
2023-10-12,12:15:00,364.29998779296875,379.95001220703125,364.29998779296875,379.95001220703125
2023-10-12,13:15:00,380.20001220703125,380.8999938964844,371.0,371.0
2023-10-12,15:15:00,378.95001220703125,378.95001220703125,378.95001220703125,378.95001220703125
2023-10-13,09:15:00,378.95001220703125,379.95001220703125,370.0,379.95001220703125
2023-10-13,10:15:00,370.5,380.0,370.5,372.04998779296875
2023-10-13,11:15:00,384.0,384.0,379.0,382.0
2023-10-13,12:15:00,382.0,383.70001220703125,379.0,383.70001220703125
2023-10-13,13:15:00,383.5,383.5,379.54998779296875,379.54998779296875
2023-10-13,14:15:00,379.54998779296875,379.54998779296875,378.20001220703125,378.20001220703125
2023-10-13,15:15:00,378.20001220703125,379.0,378.20001220703125,379.0
2023-10-16,09:15:00,375.0,375.0,375.0,375.0
2023-10-16,10:15:00,377.0,377.0,377.0,377.0
2023-10-16,11:15:00,380.0,380.0,375.0,377.1000061035156
2023-10-16,12:15:00,380.0,380.0,377.1000061035156,377.1000061035156
2023-10-16,13:15:00,380.0,380.0,377.1000061035156,377.1000061035156
2023-10-16,14:15:00,377.1000061035156,377.1000061035156,375.0,375.0
2023-10-16,15:15:00,376.0,377.0,371.25,372.70001220703125
2023-10-17,09:15:00,373.04998779296875,384.8999938964844,373.04998779296875,375.04998779296875
2023-10-17,10:15:00,375.04998779296875,383.95001220703125,375.04998779296875,383.8999938964844
2023-10-17,11:15:00,375.54998779296875,383.8999938964844,375.54998779296875,383.8999938964844
2023-10-17,12:15:00,379.0,380.0,379.0,379.04998779296875
2023-10-17,13:15:00,379.04998779296875,379.04998779296875,379.0,379.0
2023-10-17,14:15:00,377.0,381.5,375.0,381.45001220703125
2023-10-17,15:15:00,381.45001220703125,381.45001220703125,375.0,375.0
2023-10-18,09:15:00,383.95001220703125,383.95001220703125,381.0,381.0
2023-10-18,10:15:00,382.0,382.0,380.0,380.0
2023-10-18,11:15:00,375.1000061035156,375.1000061035156,364.0,364.0
2023-10-18,12:15:00,367.5,367.5,367.5,367.5
2023-10-18,13:15:00,368.0,368.1499938964844,368.0,368.1499938964844
2023-10-18,14:15:00,369.0,378.79998779296875,369.0,378.79998779296875
2023-10-18,15:15:00,378.79998779296875,378.79998779296875,368.1499938964844,375.1499938964844
2023-10-19,09:15:00,366.5,372.0,366.5,366.6499938964844
2023-10-19,10:15:00,372.0,375.0,372.0,375.0
2023-10-19,12:15:00,380.8500061035156,380.8500061035156,379.95001220703125,379.95001220703125
2023-10-19,13:15:00,379.0,379.0,375.0,375.0
2023-10-19,14:15:00,375.0,379.95001220703125,370.0,370.0
2023-10-20,10:15:00,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156
2023-10-20,11:15:00,370.1000061035156,378.29998779296875,370.1000061035156,370.54998779296875
2023-10-20,12:15:00,370.54998779296875,378.1000061035156,370.5,370.5
2023-10-20,13:15:00,371.0,371.1000061035156,370.0,370.0
2023-10-20,14:15:00,360.04998779296875,360.04998779296875,360.0,360.0
2023-10-20,15:15:00,369.95001220703125,369.95001220703125,362.1000061035156,364.95001220703125
2023-10-23,09:15:00,344.04998779296875,437.8999938964844,344.04998779296875,437.0
2023-10-23,10:15:00,437.8500061035156,437.8500061035156,415.0,417.70001220703125
2023-10-23,11:15:00,415.0,427.0,405.5,424.79998779296875
2023-10-23,12:15:00,418.0,424.0,385.5,400.1000061035156
2023-10-23,13:15:00,401.0,413.79998779296875,400.1000061035156,410.54998779296875
2023-10-23,14:15:00,410.54998779296875,419.0,405.20001220703125,407.0
2023-10-23,15:15:00,407.0,425.0,407.0,418.75
2023-10-25,09:15:00,433.8500061035156,466.95001220703125,423.25,454.0
2023-10-25,10:15:00,453.95001220703125,459.8999938964844,450.0,455.1000061035156
2023-10-25,11:15:00,455.1000061035156,458.8500061035156,445.0,447.79998779296875
2023-10-25,12:15:00,447.79998779296875,475.0,444.1000061035156,461.04998779296875
2023-10-25,13:15:00,461.1499938964844,463.29998779296875,460.0,460.20001220703125
2023-10-25,14:15:00,460.20001220703125,460.20001220703125,440.54998779296875,443.0
2023-10-25,15:15:00,442.95001220703125,446.6000061035156,440.6499938964844,444.95001220703125
2023-10-26,09:15:00,442.0,446.8500061035156,405.29998779296875,417.04998779296875
2023-10-26,10:15:00,417.29998779296875,420.0,410.0,410.20001220703125
2023-10-26,11:15:00,415.0,422.0,414.20001220703125,419.75
2023-10-26,12:15:00,420.8999938964844,420.8999938964844,410.20001220703125,414.0
2023-10-26,13:15:00,414.04998779296875,416.3999938964844,413.0,415.95001220703125
2023-10-26,14:15:00,415.8999938964844,418.75,410.3999938964844,411.1000061035156
2023-10-26,15:15:00,413.6000061035156,422.8999938964844,411.0,413.8500061035156
2023-10-27,09:15:00,411.04998779296875,433.75,411.04998779296875,428.0
2023-10-27,10:15:00,428.0,429.95001220703125,425.25,426.95001220703125
2023-10-27,11:15:00,428.0,438.3999938964844,427.1499938964844,433.04998779296875
2023-10-27,12:15:00,433.6499938964844,438.0,432.20001220703125,433.04998779296875
2023-10-27,13:15:00,436.5,439.95001220703125,434.45001220703125,439.95001220703125
2023-10-27,14:15:00,440.54998779296875,465.5,440.54998779296875,460.0
2023-10-27,15:15:00,460.0,479.8999938964844,459.29998779296875,468.3500061035156
2023-10-30,09:15:00,468.8999938964844,497.45001220703125,468.8999938964844,480.79998779296875
2023-10-30,10:15:00,480.8500061035156,486.6499938964844,474.0,477.0
2023-10-30,11:15:00,477.04998779296875,481.29998779296875,476.0,479.0
2023-10-30,12:15:00,478.6499938964844,479.0,475.1000061035156,476.8500061035156
2023-10-30,13:15:00,475.79998779296875,475.79998779296875,470.04998779296875,470.04998779296875
2023-10-30,14:15:00,470.20001220703125,473.8999938964844,470.04998779296875,472.5
2023-10-30,15:15:00,475.45001220703125,478.0,471.0,475.04998779296875
2023-10-31,09:15:00,475.04998779296875,483.6000061035156,454.45001220703125,480.6499938964844
2023-10-31,10:15:00,481.54998779296875,481.70001220703125,467.0,472.20001220703125
2023-10-31,11:15:00,473.8999938964844,477.0,473.54998779296875,475.25
2023-10-31,12:15:00,472.04998779296875,476.75,465.54998779296875,470.0
