Date,Open,Close
2025-06-13,129.89,130.7
2025-06-14,129.81,130.14
2025-06-15,129.74,129.57
2025-06-16,129.66,129.01
2025-06-17,129.24,129.1
2025-06-18,126.99,128.0
2025-06-19,125.51,127.54
2025-06-20,127.1,125.51
2025-06-21,126.63,125.56
2025-06-22,126.16,125.6
2025-06-23,125.69,125.65
2025-06-24,125.59,126.8
2025-06-25,129.35,126.55
2025-06-26,127.87,129.9
2025-06-27,129.35,127.95
2025-06-28,129.81,128.94
2025-06-29,130.27,129.94
2025-06-30,130.73,130.93
2025-07-01,130.68,130.73
2025-07-02,128.28,130.7
2025-07-03,126.37,129.5
2025-07-04,131.39,126.4
2025-07-05,134.41,128.17
2025-07-06,137.44,129.93
2025-07-07,140.46,131.7
2025-07-08,137.03,138.94
2025-07-09,133.52,136.95
2025-07-10,137.96,133.55
2025-07-11,137.47,138.4
2025-07-12,136.56,138.1
2025-07-13,135.66,137.79
2025-07-14,134.75,137.49
2025-07-15,138.43,134.89
2025-07-16,138.72,139.3
2025-07-17,138.47,139.49
2025-07-18,136.63,139.15
2025-07-19,136.03,138.23
2025-07-20,135.42,137.3
2025-07-21,134.82,136.38
2025-07-22,133.08,134.81
2025-07-23,130.06,133.69
2025-07-24,130.11,130.9
2025-07-25,133.11,130.95
