Date,Open,Close
2024-11-09,231.43,230.99
2024-11-10,231.31,229.87
2024-11-11,231.2,228.75
2024-11-12,221.01,231.98
2024-11-13,217.69,219.98
2024-11-14,204.71,208.68
2024-11-15,203.83,207.69
2024-11-16,202.95,206.69
2024-11-17,202.07,205.7
2024-11-18,201.19,204.71
2024-11-19,200.15,203.12
2024-11-20,200.0,202.73
2024-11-21,199.86,202.34
2024-11-22,198.67,199.9
2024-11-23,201.68,200.89
2024-11-24,204.69,201.87
2024-11-25,207.7,202.86
2024-11-26,201.08,205.71
2024-11-27,200.31,203.12
2024-11-28,200.3,200.41
2024-11-29,202.0,202.29
2024-11-30,202.23,201.46
2024-12-01,202.46,200.63
2024-12-02,202.69,199.8
2024-12-03,205.08,204.62
2024-12-04,208.05,206.76
2024-12-05,206.81,210.44
2024-12-06,203.68,204.37
2024-12-07,204.51,204.14
2024-12-08,205.34,203.91
2024-12-09,206.17,203.68
2024-12-10,203.42,204.63
2024-12-11,203.54,203.42
2024-12-12,204.98,202.92
2024-12-13,203.84,206.82
2024-12-14,206.23,206.84
2024-12-15,208.62,206.86
2024-12-16,211.01,206.87
2024-12-17,209.68,210.56
2024-12-18,211.81,211.78
2024-12-19,214.21,206.75
2024-12-20,212.01,215.52
2024-12-21,212.43,218.59
2024-12-22,212.85,221.66
2024-12-23,213.26,224.73
2024-12-24,214.8,213.29
2024-12-25,217.3,215.39
2024-12-26,219.79,217.49
2024-12-27,220.01,222.88
2024-12-28,219.23,223.02
2024-12-29,218.44,223.16
2024-12-30,217.65,223.31
2024-12-31,216.4,219.48
