Date,Open,Close
2021-12-06,30.6,30.6
2021-12-07,32.1,29.1
2021-12-08,33.7,33.7
2021-12-09,35.35,35.35
2021-12-10,37.1,37.1
2021-12-11,37.65,37.72
2021-12-12,38.2,38.33
2021-12-13,38.75,38.95
2021-12-14,40.65,39.9
2021-12-15,42.65,42.3
2021-12-16,44.75,43.95
2021-12-17,46.95,46.95
2021-12-18,47.72,47.72
2021-12-19,48.48,48.48
2021-12-20,49.25,49.25
2021-12-21,51.6,51.55
2021-12-22,54.15,53.85
2021-12-23,51.55,56.65
2021-12-24,49.0,51.45
2021-12-25,48.68,49.85
2021-12-26,48.37,48.25
2021-12-27,48.05,46.65
2021-12-28,50.35,48.1
2021-12-29,52.5,52.85
2021-12-30,51.95,54.5
2021-12-31,50.95,53.5
