Date,Open,Close
2023-09-20,99.05,99.05
2023-09-21,101.0,101.0
2023-09-22,103.0,103.0
2023-09-23,103.68,103.68
2023-09-24,104.37,104.37
2023-09-25,105.05,105.05
2023-09-26,107.15,107.15
2023-09-27,109.25,109.25
2023-09-28,111.4,111.4
2023-09-29,113.6,113.6
2023-09-30,114.16,114.16
2023-10-01,114.72,114.72
2023-10-02,115.29,115.29
2023-10-03,115.85,115.85
2023-10-04,118.0,118.0
2023-10-05,120.35,120.35
2023-10-06,122.75,122.75
2023-10-07,123.57,123.57
2023-10-08,124.38,124.38
2023-10-09,125.2,125.2
2023-10-10,127.7,127.7
2023-10-11,130.25,130.25
2023-10-12,132.85,132.85
2023-10-13,135.5,135.5
2023-10-14,136.4,136.4
2023-10-15,137.3,137.3
2023-10-16,138.2,138.2
2023-10-17,135.45,135.45
2023-10-18,132.75,132.75
2023-10-19,130.1,130.1
2023-10-20,132.7,132.7
2023-10-21,131.82,131.82
2023-10-22,130.93,130.93
2023-10-23,130.05,130.05
2023-10-24,128.75,128.75
2023-10-25,127.45,127.45
2023-10-26,124.9,124.9
2023-10-27,122.4,122.4
2023-10-28,121.6,121.6
2023-10-29,120.8,120.8
2023-10-30,120.0,120.0
2023-10-31,119.55,119.55
2023-11-01,119.0,119.0
2023-11-02,116.65,116.65
2023-11-03,118.95,118.95
2023-11-04,120.92,120.92
2023-11-05,122.88,122.88
2023-11-06,124.85,124.85
2023-11-07,131.05,131.05
2023-11-08,137.6,137.6
2023-11-09,144.45,144.45
2023-11-10,151.65,151.65
2023-11-11,156.82,156.82
2023-11-12,161.98,161.98
2023-11-13,167.15,167.15
2023-11-14,168.8,168.8
2023-11-15,170.45,170.45
2023-11-16,173.85,173.85
2023-11-17,177.3,177.3
2023-11-18,176.12,176.12
2023-11-19,174.93,174.93
2023-11-20,173.75,173.75
2023-11-21,170.3,170.3
2023-11-22,167.0,167.0
2023-11-23,166.8,166.8
2023-11-24,166.7,166.7
2023-11-25,166.66,166.66
2023-11-26,166.62,166.62
2023-11-27,166.59,166.59
2023-11-28,166.55,166.55
2023-11-29,166.55,166.55
2023-11-30,169.85,169.85
2023-12-01,173.2,173.2
2023-12-02,174.35,174.35
2023-12-03,175.5,175.5
2023-12-04,176.65,176.65
2023-12-05,180.15,180.15
2023-12-06,183.75,183.75
2023-12-07,187.4,187.4
2023-12-08,191.1,191.1
2023-12-09,192.37,192.37
2023-12-10,193.63,193.63
2023-12-11,194.9,194.9
2023-12-12,198.75,198.75
2023-12-13,202.7,202.7
2023-12-14,206.75,206.75
2023-12-15,210.75,210.75
2023-12-16,210.48,210.48
2023-12-17,210.22,210.22
2023-12-18,209.95,209.95
2023-12-19,214.0,214.0
2023-12-20,209.75,209.75
2023-12-21,205.55,205.55
2023-12-22,201.45,201.45
2023-12-23,200.45,200.45
2023-12-24,199.45,199.45
2023-12-25,198.45,198.45
2023-12-26,197.45,197.45
2023-12-27,194.05,194.05
2023-12-28,197.9,197.9
2023-12-29,201.85,201.85
2023-12-30,203.18,203.18
2023-12-31,204.52,204.52
