Date,Open,Close
2022-03-09,38.0,38.2
2022-03-10,39.9,39.9
2022-03-11,41.85,41.85
2022-03-12,41.25,42.23
2022-03-13,40.65,42.62
2022-03-14,40.05,43.0
2022-03-15,38.5,42.0
2022-03-16,39.95,36.65
2022-03-17,41.65,38.0
2022-03-18,42.1,38.6
2022-03-19,42.55,39.2
2022-03-20,43.0,39.8
2022-03-21,43.45,40.4
2022-03-22,45.15,43.7
2022-03-23,46.45,45.55
2022-03-24,46.6,46.2
2022-03-25,48.65,48.8
2022-03-26,48.77,48.75
2022-03-27,48.88,48.7
2022-03-28,49.0,48.65
2022-03-29,50.45,47.0
2022-03-30,50.0,51.0
2022-03-31,47.75,50.7
2022-04-01,49.7,46.8
2022-04-02,49.3,48.33
2022-04-03,48.9,49.87
2022-04-04,48.5,51.4
2022-04-05,49.25,48.55
2022-04-06,47.7,47.05
2022-04-07,48.0,46.5
2022-04-08,48.9,47.7
2022-04-09,48.75,48.75
2022-04-10,48.6,49.8
2022-04-11,48.45,50.85
2022-04-12,48.25,46.1
2022-04-13,50.5,48.25
2022-04-14,51.0,48.8
2022-04-15,51.5,49.35
2022-04-16,52.0,49.9
2022-04-17,52.5,50.45
2022-04-18,53.0,51.0
2022-04-19,55.65,55.5
2022-04-20,58.4,58.4
2022-04-21,61.3,60.0
2022-04-22,64.35,64.0
2022-04-23,64.77,65.18
2022-04-24,65.18,66.37
2022-04-25,65.6,67.55
2022-04-26,68.85,66.95
2022-04-27,68.2,70.25
2022-04-28,67.85,66.85
2022-04-29,64.5,64.55
2022-04-30,63.5,63.47
2022-05-01,62.5,62.38
2022-05-02,61.5,61.3
2022-05-03,60.05,62.9
2022-05-04,58.6,64.5
2022-05-05,56.0,56.0
2022-05-06,53.2,56.0
2022-05-07,52.95,54.18
2022-05-08,52.7,52.37
2022-05-09,52.45,50.55
2022-05-10,49.9,54.0
2022-05-11,47.45,47.5
2022-05-12,46.5,45.1
2022-05-13,48.2,46.5
2022-05-14,48.73,47.65
2022-05-15,49.27,48.8
2022-05-16,49.8,49.95
2022-05-17,52.25,47.5
2022-05-18,54.85,54.85
2022-05-19,52.2,55.95
2022-05-20,51.05,50.5
2022-05-21,51.2,50.42
2022-05-22,51.35,50.33
2022-05-23,51.5,50.25
2022-05-24,49.1,49.5
2022-05-25,50.05,50.95
2022-05-26,50.1,50.05
2022-05-27,49.05,50.1
2022-05-28,48.78,50.45
2022-05-29,48.52,50.8
2022-05-30,48.25,51.15
2022-05-31,48.4,48.25
2022-06-01,47.1,48.0
2022-06-02,47.5,45.1
2022-06-03,47.3,48.7
2022-06-04,47.95,47.47
2022-06-05,48.6,46.23
2022-06-06,49.25,45.0
2022-06-07,50.0,49.95
2022-06-08,48.0,48.1
2022-06-09,46.0,48.85
2022-06-10,46.95,46.0
2022-06-11,46.3,45.67
2022-06-12,45.65,45.33
2022-06-13,45.0,45.0
2022-06-14,44.05,44.1
2022-06-15,42.35,46.25
2022-06-16,43.0,44.45
2022-06-17,43.9,41.05
2022-06-18,43.18,42.02
2022-06-19,42.47,42.98
2022-06-20,41.75,43.95
2022-06-21,39.7,40.65
2022-06-22,41.0,41.6
2022-06-23,42.7,42.95
2022-06-24,43.25,43.95
2022-06-25,43.5,44.3
2022-06-26,43.75,44.65
2022-06-27,44.0,45.0
2022-06-28,44.85,45.0
2022-06-29,44.5,43.0
2022-06-30,42.3,44.5
2022-07-01,41.0,42.3
2022-07-02,41.65,41.7
2022-07-03,42.3,41.1
2022-07-04,42.95,40.5
2022-07-05,42.8,41.05
2022-07-06,43.0,43.35
2022-07-07,41.9,42.1
2022-07-08,39.85,40.05
2022-07-09,39.98,40.33
2022-07-10,40.12,40.62
2022-07-11,40.25,40.9
2022-07-12,40.0,39.0
2022-07-13,39.75,40.35
2022-07-14,39.5,39.75
2022-07-15,39.35,39.5
2022-07-16,39.12,39.25
2022-07-17,38.88,39.0
2022-07-18,38.65,38.75
2022-07-19,39.35,38.65
2022-07-20,39.0,40.15
2022-07-21,40.1,38.95
2022-07-22,38.35,40.9
2022-07-23,38.98,40.5
2022-07-24,39.62,40.1
2022-07-25,40.25,39.7
2022-07-26,38.25,38.5
2022-07-27,38.3,38.25
2022-07-28,39.5,38.3
2022-07-29,37.7,39.95
2022-07-30,38.03,38.67
2022-07-31,38.37,37.38
2022-08-01,38.7,36.1
2022-08-02,38.75,37.2
2022-08-03,37.0,39.0
2022-08-04,36.95,38.0
2022-08-05,36.4,35.25
2022-08-06,36.47,35.1
2022-08-07,36.53,34.95
2022-08-08,36.6,34.8
2022-08-09,35.9,35.75
2022-08-10,35.2,36.7
2022-08-11,35.0,34.2
2022-08-12,34.2,33.5
2022-08-13,34.63,34.1
2022-08-14,35.05,34.7
2022-08-15,35.48,35.3
2022-08-16,35.9,35.9
2022-08-17,37.65,37.4
2022-08-18,39.5,39.5
2022-08-19,40.25,40.7
2022-08-20,40.8,41.1
2022-08-21,41.35,41.5
2022-08-22,41.9,41.9
2022-08-23,43.25,42.9
2022-08-24,41.1,43.25
2022-08-25,40.0,41.1
2022-08-26,39.05,38.1
2022-08-27,38.68,37.82
2022-08-28,38.32,37.53
2022-08-29,37.95,37.25
2022-08-30,38.7,39.5
2022-08-31,37.88,38.2
2022-09-01,37.05,36.9
2022-09-02,37.3,37.05
2022-09-03,37.88,36.7
2022-09-04,38.47,36.35
2022-09-05,39.05,36.0
2022-09-06,38.2,39.95
2022-09-07,39.8,39.0
2022-09-08,40.9,40.95
2022-09-09,41.35,39.5
2022-09-10,40.95,40.4
2022-09-11,40.55,41.3
2022-09-12,40.15,42.2
2022-09-13,41.9,40.0
2022-09-14,41.9,40.0
2022-09-15,40.1,40.1
2022-09-16,39.65,41.0
2022-09-17,39.82,40.0
2022-09-18,39.98,39.0
2022-09-19,40.15,38.0
2022-09-20,39.6,41.95
2022-09-21,39.0,40.0
2022-09-22,39.95,40.0
2022-09-23,40.25,38.1
2022-09-24,39.83,38.9
2022-09-25,39.42,39.7
2022-09-26,39.0,40.5
2022-09-27,37.5,40.3
2022-09-28,37.1,37.5
2022-09-29,36.4,37.1
2022-09-30,37.25,35.1
2022-10-01,37.08,36.07
2022-10-02,36.92,37.03
2022-10-03,36.75,38.0
2022-10-04,38.0,37.95
2022-10-05,38.95,37.98
2022-10-06,39.9,38.0
2022-10-07,39.25,40.0
2022-10-08,38.97,39.33
2022-10-09,38.68,38.67
2022-10-10,38.4,38.0
2022-10-11,37.95,38.15
2022-10-12,38.7,38.95
2022-10-13,37.45,37.5
2022-10-14,37.7,35.65
2022-10-15,37.55,35.78
2022-10-16,37.4,35.92
2022-10-17,37.25,36.05
2022-10-18,37.4,36.0
2022-10-19,36.4,37.5
2022-10-20,36.5,37.35
2022-10-21,36.9,36.5
2022-10-22,37.25,36.98
2022-10-23,37.6,37.47
2022-10-24,37.95,37.95
2022-10-25,38.0,37.95
2022-10-26,37.55,38.48
2022-10-27,37.1,39.0
2022-10-28,35.7,38.85
2022-10-29,36.1,38.37
2022-10-30,36.5,37.88
2022-10-31,36.9,37.4
2022-11-01,36.9,37.5
2022-11-02,38.7,38.7
2022-11-03,39.85,39.0
2022-11-04,40.4,39.95
2022-11-05,40.93,40.38
2022-11-06,41.47,40.82
2022-11-07,42.0,41.25
2022-11-08,41.88,40.67
2022-11-09,41.75,40.1
2022-11-10,42.45,43.0
2022-11-11,42.0,42.45
2022-11-12,41.33,42.3
2022-11-13,40.67,42.15
2022-11-14,40.0,42.0
2022-11-15,40.0,39.0
2022-11-16,40.95,41.4
2022-11-17,41.7,41.0
2022-11-18,39.65,41.9
2022-11-19,40.2,41.15
2022-11-20,40.75,40.4
2022-11-21,41.3,39.65
2022-11-22,41.5,41.35
2022-11-23,41.0,39.5
2022-11-24,40.6,39.05
2022-11-25,39.0,39.0
2022-11-26,39.6,39.6
2022-11-27,40.2,40.2
2022-11-28,40.8,40.8
2022-11-29,40.85,40.9
2022-11-30,40.45,39.25
2022-12-01,40.45,41.0
2022-12-02,39.5,39.0
2022-12-03,39.98,39.65
2022-12-04,40.47,40.3
2022-12-05,40.95,40.95
2022-12-06,40.45,41.0
2022-12-07,39.25,40.85
2022-12-08,40.35,39.0
2022-12-09,38.9,40.8
2022-12-10,39.52,40.52
2022-12-11,40.13,40.23
2022-12-12,40.75,39.95
2022-12-13,39.3,41.0
2022-12-14,39.35,40.9
2022-12-15,41.3,40.9
2022-12-16,43.35,43.35
2022-12-17,44.05,44.07
2022-12-18,44.75,44.78
2022-12-19,45.45,45.5
2022-12-20,47.5,47.5
2022-12-21,45.45,47.25
2022-12-22,43.25,45.45
2022-12-23,41.1,43.25
2022-12-24,41.4,41.87
2022-12-25,41.7,40.48
2022-12-26,42.0,39.1
2022-12-27,44.0,41.95
2022-12-28,45.6,46.0
2022-12-29,44.65,46.2
2022-12-30,45.4,42.55
2022-12-31,45.52,43.7
