Date,Open,Close
2025-07-14,366.3,373.0
2025-07-15,372.85,361.0
2025-07-16,360.95,379.0
2025-07-17,355.4,355.0
2025-07-18,342.25,353.3
2025-07-19,344.38,349.57
2025-07-20,346.52,345.83
2025-07-21,348.65,342.1
2025-07-22,364.0,344.9
2025-07-23,353.75,370.0
2025-07-24,352.25,345.05
2025-07-25,338.4,348.7
