Date,Open,High,Low,Close
2023-12-12,214.33281895662677,216.2181478817836,210.3636926796522,212.3978729248047
2023-12-13,213.7374204606652,214.23356119074194,211.4055681139125,213.83665466308594
2023-12-14,214.23358149002078,215.77162092719533,211.45520525114213,211.85211181640625
2023-12-15,212.54670783209227,217.2600452577991,209.7683164266305,211.70327758789062
2023-12-18,212.14977593682795,213.34051064244358,207.4860561742423,208.875244140625
2023-12-19,206.39454825481965,208.87525195980547,195.72752232338064,199.44857788085938
2023-12-20,201.78043366015717,205.5014890007722,193.79256516743428,194.7352294921875
2023-12-21,194.68563447100357,202.8223400436849,191.51033658178824,201.78045654296875
2023-12-22,204.41000021445197,207.1883915950844,197.1167247329187,199.10128784179688
2023-12-26,208.37910032618336,214.33278890693146,198.85319254058118,201.87965393066406
2023-12-27,203.41772008008078,204.50923585398968,198.9524530539327,199.7958984375
2023-12-28,201.43315239861903,202.32619972723165,197.3647920326844,198.5555419921875
2023-12-29,198.30745795498706,203.1696311045013,197.21594228092616,201.631591796875
2024-01-01,202.4254244983856,203.31847178535523,199.99433786962248,201.68121337890625
2024-01-02,202.4750556429628,203.0208135299657,198.65476557495754,200.98663330078125
2024-01-03,201.33392274480568,201.33392274480568,199.25014055054555,199.7958984375
2024-01-04,199.7958863154922,202.723113715719,199.7958863154922,200.3416290283203
2024-01-05,200.88738505607645,203.66577626227868,199.3989628178625,200.490478515625
2024-01-08,200.83776212173535,202.42541851946996,198.95243339781237,199.7462615966797
2024-01-09,201.0362509396778,202.82234564221565,197.01750757693753,197.76171875
2024-01-10,199.44856863233505,205.0053507302382,198.25783393735955,201.38351440429688
2024-01-11,201.43315350100247,208.27989010054196,200.98662983425245,207.23800659179688
2024-01-12,209.22256444332666,209.86754137459695,205.40227453683957,206.84107971191406
2024-01-15,208.52795486430955,209.37140021066347,201.63160134528914,202.078125
2024-01-16,202.42543348541346,206.7914661904577,200.34163620195187,201.78045654296875
2024-01-17,201.43315496370383,202.72312400891573,197.21595836963613,198.75399780273438
2024-01-19,199.54779425772892,201.7804273927512,197.46399727530314,199.25010681152344
2024-01-23,196.52134547770083,200.83776072864094,188.5334767250929,190.22035217285156
2024-01-24,191.7087814444771,205.005362537025,188.5334836946645,202.8719482421875
2024-01-25,208.3791174802223,208.97449244371438,193.49489480306357,194.58641052246094
2024-01-29,198.45629106730257,201.58197159520722,194.73523560979066,197.8609161376953
2024-01-30,199.4485982171588,199.64705150558973,193.49490871813913,195.0825653076172
2024-01-31,196.91825149103238,199.64702548915733,194.04064133123325,195.4794464111328
2024-02-01,196.47172562429475,199.44856995193558,195.82674874304453,197.66246032714844
2024-02-02,197.9105301970294,199.398952357159,193.3460446572399,194.0902557373047
2024-02-05,196.8190488720792,196.8190488720792,175.5345977958382,182.2324981689453
2024-02-06,185.55664139015045,186.945829440409,176.1299670949289,180.29754638671875
2024-02-07,183.02631932622762,196.12443207508355,182.48056147398069,194.387939453125
2024-02-08,195.47946012687066,195.72753050774233,190.26998212856574,192.40338134765625
2024-02-09,193.19721654411254,193.3956698277455,184.06822922786097,187.88851928710938
2024-02-12,187.88851291150533,189.42653716323247,179.10681535434628,179.99986267089844
2024-02-13,181.04175536763887,182.13327106633236,173.9965658520254,178.06491088867188
2024-02-14,176.57650511980626,182.13328805527314,175.6338406417401,181.14100646972656
2024-02-15,181.1906011491588,183.37361733894107,178.90835075669906,179.70217895507812
2024-02-16,181.19060825331687,189.3273135384474,180.5952332959356,187.9381103515625
2024-02-19,189.52576848722063,194.09026949148608,188.48386987309325,192.20492553710938
2024-02-20,193.14758288529868,195.38021620211777,190.17073846287323,191.95684814453125
2024-02-21,193.39566044764211,193.39566044764211,184.5643610556844,185.40780639648438
2024-02-22,186.54892263846972,187.24351666264417,181.58751512148913,184.71319580078125
2024-02-23,184.8620495767825,186.59854223088888,182.82786943948364,183.72091674804688
2024-02-26,183.7705322975168,184.96126707919984,178.85874185994044,179.45411682128906
2024-02-27,179.60295176573675,182.97670281432283,177.96569334471994,179.95025634765625
2024-02-28,180.0991089986309,181.93483600075317,174.59194313327956,175.8819122314453
2024-02-29,176.12996751529826,180.59523429737627,174.93923273494698,178.26336669921875
2024-03-01,178.26336385289898,181.3890596350543,173.84771424488466,174.49270629882812
2024-03-04,178.61067368866208,179.25565062057646,175.63382912718436,176.08035278320312
2024-03-05,177.07263314126945,180.44639937340511,173.94695242864273,177.76722717285156
2024-03-06,177.1222383115499,177.61837903511167,170.97009636758668,173.89732360839844
2024-03-07,174.8896294015753,175.93152809429841,173.15313662737526,173.99658203125
2024-03-11,175.9315048469374,176.5268646348124,168.24132357736497,168.98553466796875
2024-03-12,170.0770471794856,177.56877571487038,168.09248413122546,175.23692321777344
2024-03-13,176.12995833205864,176.12995833205864,159.50924395424465,161.344970703125
2024-03-14,160.65037119345752,173.55003088615808,158.91387854251704,170.97010803222656
2024-03-15,170.7220276880992,174.04616148411102,165.81023750463964,168.14208984375
2024-03-18,168.58861747098925,172.50814143155316,167.84440636065645,169.03515625
2024-03-19,168.58862712549276,168.58862712549276,158.76504596294163,161.4938201904297
2024-03-20,176.12996129233582,180.39677465043738,168.93592061983196,178.3625946044922
2024-03-21,180.0990956546551,190.1707470136474,176.62611033900058,188.48387145996094
2024-03-22,188.08696460054264,195.18177139162952,184.56436218652175,192.89952087402344
2024-03-26,194.38794864785913,194.38794864785913,186.00317261913997,187.69004821777344
2024-03-27,188.53349027467937,189.0296310385601,183.0263247674003,185.95355224609375
2024-03-28,187.04505969752387,190.81573236419132,181.14098789707802,186.2016143798828
2024-04-01,188.03734313964844,200.14317433996126,186.79699127197267,198.456298828125
2024-04-02,199.99436127748004,201.53240079928963,197.06713355978704,199.05169677734375
2024-04-03,197.86092515932677,205.74957520175226,197.11671403389147,204.75729370117188
2024-04-04,205.7495633315625,207.03951709508522,204.36036022628798,206.4937744140625
2024-04-05,204.95574431152212,206.59300270981265,203.16963460546904,204.55882263183594
2024-04-08,205.4022815197958,209.27217352100917,203.71540590749802,208.27989196777344
2024-04-09,209.91716581396759,213.09246375912525,205.9976567031785,211.85211181640625
2024-04-10,212.34825083287703,215.82123624369513,209.47064040603368,214.38243103027344
2024-04-12,213.83665541642782,213.83665541642782,203.71538751540749,205.35264587402344
2024-04-15,201.4827645080441,203.2192571580797,184.66359586875961,200.54010009765625
2024-04-16,199.29975643374254,204.11231289222584,198.0097873836798,201.48277282714844
2024-04-18,201.78046228820446,204.50923659180634,200.98663400804452,202.52467346191406
2024-04-19,198.45630664543566,202.52466698807294,196.025219917232,201.4331512451172
2024-04-22,203.12003472419488,209.32179454809565,203.12003472419488,207.9822235107422
2024-04-23,208.82564885074464,219.39345642673294,207.63491402076403,213.5389862060547
2024-04-24,214.4816602055293,216.31738720842904,212.74516741830567,213.9855194091797
2024-04-25,213.9854911631637,214.33279573117053,210.21483372144465,211.80247497558594
2024-04-26,211.80247703720306,213.34051634604003,210.21483576760815,212.84437561035156
2024-04-29,212.54668814073574,214.53125108348962,211.55440666935883,212.84437561035156
2024-04-30,213.9359111363416,217.85542028376818,212.3482545784147,214.08474731445312
2024-05-02,215.225846549611,215.27546365172017,210.7109779369385,214.72970581054688
2024-05-03,217.3096471203945,224.75175832314773,215.37470123588145,222.07260131835938
2024-05-06,224.1067760248008,224.70213582211,211.85209381559622,220.4849395751953
2024-05-07,220.83226626337566,221.27878994133226,208.97450453911716,212.3978729248047
2024-05-08,212.2490037559343,219.8895833093953,210.06598751537996,217.8057861328125
2024-05-09,216.6150586689193,218.3019342233514,211.75287014024508,213.63821411132812
2024-05-10,215.22584508525074,215.22584508525074,206.98992098563315,212.84437561035156
2024-05-13,213.53897647608594,214.33280470690696,205.69995865663714,210.7109832763672
2024-05-14,210.36368015629174,222.0726050045146,210.36368015629174,220.5841827392578
2024-05-15,221.32838475215038,221.62607222113851,217.70654830465313,219.29420471191406
2024-05-16,221.32839069955546,231.69772930401635,221.32839069955546,226.83555603027344
2024-05-17,227.43091686093322,232.09463688455824,222.46950935898872,225.14866638183594
2024-05-21,223.1145047522477,223.21372381916052,209.86754046773663,210.90943908691406
2024-05-22,210.9094441488021,214.13435915064613,204.60845031956254,211.3063507080078
2024-05-23,210.61175982045083,212.1001821513374,207.93260265305798,209.47064208984375
2024-05-24,209.37140101340074,209.37140101340074,201.97890670724422,203.6161651611328
2024-05-27,206.5930168564401,206.89070435133567,201.23470251237984,205.0549774169922
2024-05-28,204.95573187816487,207.7837248619298,203.4176926373385,205.94801330566406
2024-05-29,208.03180817078524,208.6768002234245,204.90612753596423,206.9403076171875
2024-05-30,206.74137567955665,206.94030588401722,197.83910105027934,200.4749755859375
2024-05-31,200.97229767144944,208.23336356682853,200.47496459885363,204.35415649414062
2024-06-03,213.55482000767012,215.29548577537162,207.03975367022144,208.6312255859375
2024-06-04,207.38789799817962,210.8692296192522,185.3063118942854,198.8834991455078
2024-06-05,200.92257209625288,213.35589957745665,196.79471344345393,211.71470642089844
2024-06-06,213.40563628425267,220.66670258105222,211.86390063849223,218.37896728515625
2024-06-07,218.87629832676697,246.57774263483333,218.82656198174533,243.34507751464844
2024-06-10,245.78202586263532,259.3990086671751,244.84703719951136,247.2441864013672
2024-06-11,247.22429021756093,250.50669175515705,241.71383089951246,245.92127990722656
2024-06-12,247.67187725839682,252.64520812703933,244.3894758496125,245.0857391357422
2024-06-13,245.43386891743611,257.6185290764578,240.65946843189033,255.52972412109375
2024-06-14,257.1311958198888,265.5659466461174,253.23209055422723,262.5322265625
2024-06-18,263.53683972130665,266.52083852386625,253.15250628261222,258.36456298828125
2024-06-19,259.60786942144887,260.7418034214109,250.92443803874858,258.871826171875
2024-06-20,258.89169114572127,269.9523733146264,258.15564794567837,268.2813415527344
2024-06-21,267.5652133132314,270.0021576953665,263.9048489069618,267.96307373046875
2024-06-24,273.33423942996643,273.533184797194,264.4120830607532,267.2071228027344
2024-06-25,267.2071349541203,270.54919872095627,260.7020096914114,262.02490234375
2024-06-26,259.8068409133969,262.72120578865866,253.78909178907628,256.1961975097656
2024-06-27,256.1265274876278,262.5918573077039,252.9933352611666,254.74392700195312
2024-06-28,254.97273319022665,259.1105482755138,253.84877069108518,254.87326049804688
2024-07-01,258.0661511738086,264.5314813095082,254.8832072727738,260.8014831542969
2024-07-02,262.04480767240466,265.4266664896722,257.71800387679974,261.99505615234375
2024-07-03,261.8458733502556,263.2881514612476,252.3965445873784,253.63987731933594
2024-07-04,256.3752170641981,256.3752170641981,250.7056226709067,251.40188598632812
2024-07-05,250.65589429858923,258.6132242763222,243.54403670195134,258.01641845703125
2024-07-08,259.8068106698548,263.98439028935235,255.6292006955553,257.2206726074219
2024-07-09,294.4211833182304,294.4211833182304,269.0571962418288,272.63800048828125
2024-07-10,273.4834781091243,279.0038632616857,268.6095895472704,272.98614501953125
2024-07-11,270.9968247740013,281.04292934897245,268.8582681093212,279.0038757324219
2024-07-12,293.42653216290904,295.91319768971334,283.4798700556918,285.1210632324219
2024-07-15,286.31465831142015,293.426515236879,282.43546638433367,290.9398498535156
2024-07-16,291.4869280833978,293.6752059427593,287.0606815496411,290.7906799316406
2024-07-18,290.79065728248645,296.4105150026843,288.7515734462645,290.74090576171875
2024-07-19,289.4976144541232,291.83508632993147,279.94884225859363,283.62908935546875
2024-07-22,279.99851761064855,285.9167932686735,278.60599108958434,283.728515625
2024-07-23,286.0162812743205,299.6432216715118,263.13895646620506,293.7249450683594
2024-07-24,290.54200830944114,294.918533597088,288.453203180963,289.2986755371094
2024-07-25,288.45320851760846,293.92387281708034,282.38573840541505,288.5029296875
2024-07-26,292.9291988446159,293.42653194961525,283.8280090940886,286.2649230957031
2024-07-29,287.55801167326507,289.94520454192906,282.78359558113294,284.5242614746094
2024-07-30,284.5242410225173,297.4051798502604,283.7285202417618,290.9398498535156
2024-07-31,292.8794582556805,293.42651249298405,287.45851562871997,291.33770751953125
2024-08-01,292.1334778987047,310.833190497088,287.45853457170705,305.31280517578125
2024-08-02,302.3785367205713,313.91667116639616,300.3892042421465,306.2080078125
2024-08-05,300.48865482371787,303.3731806341973,288.8013273730562,293.774658203125
2024-08-06,293.92412691208085,299.70296199055224,292.2801505885743,296.3652038574219
2024-08-07,299.4040360590846,310.66281127583414,293.87428981850724,302.54254150390625
2024-08-08,302.8913060937966,316.24242995220135,302.6422178486537,306.2789001464844
2024-08-09,311.8584645979784,312.3566410589975,304.0869239685911,307.4745178222656
2024-08-12,305.78071952921795,310.56323201518273,301.89494903868876,304.5352783203125
2024-08-13,306.12944346980044,312.50609625984396,300.1513257779573,302.89129638671875
2024-08-14,302.89128188543464,313.5024341991787,300.35059415055133,311.9580993652344
2024-08-16,314.49877156257173,331.287323195224,313.8511482902122,329.24481201171875
2024-08-19,329.49392280333626,340.7526986367165,324.61176917036084,337.86328125
2024-08-20,338.6105271808852,340.70287427820404,331.7855039758033,339.10870361328125
2024-08-21,337.76363717042744,353.3067486789947,337.1160138588784,352.21075439453125
2024-08-22,352.75872972954727,358.28850653142945,342.74539531384835,344.538818359375
2024-08-23,346.6311850877521,362.67247365771453,344.5388378123172,361.4270324707031
2024-08-26,361.4270274539807,375.37596855489244,359.93249805031155,369.8462219238281
2024-08-28,372.1876178388465,378.5144649066062,368.9494708772499,370.4440002441406
2024-08-29,370.24474673960515,375.0272285360824,364.764805744931,368.5011291503906
2024-08-30,368.65058490551013,378.56430874318323,366.65787904115604,378.01629638671875
2024-09-02,381.4038694893954,388.52781689124845,378.1657226362901,383.4464111328125
2024-09-03,383.6456707917594,408.504687732115,382.69915378346366,403.2240295410156
2024-09-04,403.52290590871553,406.16323489081367,390.71976565233194,396.2495422363281
2024-09-05,396.54846010453224,417.17297760413845,395.50230170646614,414.88134765625
2024-09-06,416.5751735477066,416.5751735477066,395.55212026831134,399.83642578125
2024-09-09,400.53385873594743,400.53385873594743,382.6493123338589,387.3819885253906
2024-09-10,391.7161506196493,403.5229389898678,390.5703508247609,402.1778564453125
2024-09-11,411.3443048669616,413.48645754164465,399.7367995497589,408.95306396484375
2024-09-12,412.539920455678,412.98829143881056,396.2993797823568,400.1851501464844
2024-09-13,403.02473387526743,407.3588749190874,399.13896378318884,406.1134338378906
2024-09-16,425.44270248183165,445.91774309684166,421.50709623312997,432.5666198730469
2024-09-17,434.31426601730624,447.34670842613883,431.4181778630579,439.35748291015625
2024-09-18,440.40604908473415,443.70159236348525,416.33850153152036,419.4842529296875
2024-09-19,419.4842488268244,431.36824584485134,409.99704378060267,425.9754943847656
2024-09-20,429.0214165415725,438.4087504327646,410.59625299452506,431.8675842285156
2024-09-23,429.4208591719844,435.9121047176074,429.37093870453145,431.7677001953125
2024-09-24,430.41950382116005,439.40738209120747,430.41950382116005,432.6664733886719
2024-09-25,434.01468584688746,441.80416859891614,417.33716525350883,419.0848083496094
2024-09-26,419.43434054942975,420.0335385597957,401.9579096932035,403.35601806640625
2024-09-27,398.46260165324253,409.99703319472,392.520603297648,394.9673156738281
2024-09-30,404.2547965084853,411.7946463301371,395.4666606838786,398.0132141113281
2024-10-01,401.30879631229755,404.80408252794894,396.665065006799,398.5625
2024-10-03,394.6177874877124,401.9578942608137,389.8242645417762,393.5692138671875
2024-10-04,393.5692193848933,400.06046497327793,381.5853813755678,391.92144775390625
2024-10-07,400.06047316947496,400.06047316947496,371.49898590013686,381.8350524902344
2024-10-08,374.4949471620153,397.46397058795225,374.0455410348302,395.8661193847656
2024-10-09,396.4154027051608,408.449161658796,395.96599657142445,398.8121643066406
2024-10-10,401.1589937620984,404.70420035313305,395.8161931649172,398.9619445800781
2024-10-11,397.76355337325987,405.1536113601969,397.26422677827634,401.6583251953125
2024-10-14,389.2749914170041,400.95924563481066,385.4801215816611,399.16168212890625
2024-10-15,400.1103871836831,416.43837263779847,397.9632889596228,414.8904724121094
2024-10-16,414.0915348894217,423.2292053888694,407.7500811026928,420.2332458496094
2024-10-17,419.93365419383616,427.2238100784301,411.1954390352248,416.78790283203125
2024-10-18,416.9376954912926,420.53285297286,409.44779676989214,418.485595703125
2024-10-21,420.3331025403289,424.4275865291998,406.75141367609945,412.1441650390625
2024-10-22,408.3992370017491,412.1441864895638,401.1090503795835,409.897216796875
2024-10-23,414.6907288724459,414.6907288724459,389.8242710329455,405.7028503417969
2024-10-24,409.59757796451316,414.39113130705334,342.83760967392817,351.72564697265625
2024-10-25,351.7256598029869,372.7972173770063,337.54477255249856,350.3774719238281
2024-10-28,350.37748393659285,374.4450323319461,344.4854361078078,370.0509338378906
2024-10-29,368.5030315127866,379.48821673403495,365.5569923764973,375.5934753417969
2024-10-31,378.43962112371537,393.61913062720475,377.54080891290107,389.6744689941406
2024-11-01,397.0145430791447,404.45452115266653,394.26824694786114,398.1130676269531
2024-11-04,398.11309587366105,399.46128380178754,387.2777024552421,399.06182861328125
2024-11-06,383.5327402693141,399.46127062612123,383.5327402693141,395.8161926269531
2024-11-07,399.71093926078936,406.30205640947935,385.6798741331687,389.5746154785156
2024-11-08,389.524670166027,392.420788839823,377.59078265993384,381.8849792480469
2024-11-11,380.98618231628217,382.9335681779518,369.5016709227376,370.6501159667969
2024-11-12,371.64875909066075,379.4881923167088,355.52051701249565,357.7674865722656
2024-11-13,359.21554495319316,371.4490458604545,352.57447722235696,365.0077209472656
2024-11-14,366.0063872979521,369.2520101048234,353.52322265613924,354.72161865234375
2024-11-18,354.7216194443436,354.9213317931728,340.24114842750964,342.8875732421875
2024-11-19,344.1359029052832,353.872771721004,337.34504277868893,340.0913391113281
2024-11-21,336.14665910663825,352.8740995045586,331.7525913063603,350.5771789550781
2024-11-22,350.9766787743594,351.97533197277676,345.6338780675313,348.0306396484375
2024-11-25,349.4786812550072,356.01984718235366,347.6311668363254,354.1723327636719
2024-11-26,367.4544326366511,374.494925036752,355.3207726842803,361.8619689941406
2024-11-27,364.508398613486,384.131926854506,361.8619738695325,380.9861755371094
2024-11-28,382.3842990639615,395.4167414353223,378.8390924420284,390.7729797363281
2024-11-29,392.4707013963002,399.2116103897481,383.98214933047694,396.565185546875
2024-12-02,396.56516810657513,406.7014913852778,390.5732492648031,401.2588195800781
2024-12-03,401.25883046771423,414.4410644678856,397.2642177981443,412.9430847167969
2024-12-04,415.8391644943688,425.4262408049876,409.7473741997535,419.88372802734375
2024-12-05,422.13071859019453,427.8729744733214,421.9309757601907,426.57470703125
2024-12-06,426.42490657934906,430.1199355248426,420.3331161043488,427.4734802246094
2024-12-09,428.8716190191473,442.2036145498564,427.42355972202193,441.0052490234375
2024-12-10,441.65437735252686,450.99179086047604,434.4141416582231,438.9080810546875
2024-12-11,438.9080616977216,438.9080616977216,422.2804927594171,426.674560546875
2024-12-12,426.22517400240525,439.15774514613406,424.72719420088345,434.5639343261719
2024-12-13,433.41548674794507,444.4006718959344,427.42356757631444,430.9188537597656
2024-12-16,430.91885954915654,432.2170965298609,415.73931858649803,417.1873779296875
2024-12-17,420.6327269482864,431.41816898225227,418.6354206104056,429.62060546875
2024-12-18,426.82434953900173,427.07401282610647,414.64079941417475,424.4775085449219
2024-12-19,415.9390591606595,423.9282847867946,412.5436443648475,418.1361083984375
2024-12-20,418.1860023010342,421.43162500546015,407.70014433288884,411.64483642578125
2024-12-23,415.38980001013437,418.5854718817736,397.56383475489474,401.6083679199219
2024-12-24,401.40866792646665,407.8999137587423,398.66237161281157,403.15631103515625
2024-12-26,403.45586888425953,404.3546506156868,396.46529689864116,399.810791015625
2024-12-27,398.4626310266818,406.4518567114273,398.4626310266818,402.20758056640625
2024-12-30,402.9066243169406,423.0294791321573,402.9066243169406,421.3317565917969
2024-12-31,421.43164109930564,424.17793733869684,411.0955746121198,418.5355529785156
2025-01-01,421.5315227719781,436.9107759915865,419.4842654214455,431.6678466796875
2025-01-02,433.8149261527041,441.15503296628384,426.9242254512424,430.0699768066406
2025-01-03,429.97010742642624,434.31425478367476,427.42355404966463,430.5693054199219
2025-01-06,430.02006327552056,430.02006327552056,400.80945790505706,406.2021789550781
2025-01-07,406.202180954043,432.91615351832246,405.4531910690632,426.2751159667969
2025-01-08,427.922876345427,428.2724110445049,412.5935443413751,416.0389099121094
2025-01-09,419.08480482533434,419.08480482533434,407.55037267866004,409.1482238769531
2025-01-10,406.95118331672387,408.89856926797154,387.02803957479887,402.20758056640625
2025-01-13,402.4572439270373,413.5922211314601,382.53410018224196,385.5300598144531
2025-01-14,392.47069751041437,395.4666570333946,379.83774095047613,388.0766296386719
2025-01-15,387.52736351779714,402.9565677060548,387.52736351779714,400.0105285644531
2025-01-16,405.353318604267,406.451843194683,399.46127095300545,400.4100036621094
2025-01-17,399.4612558235944,400.859364123682,393.81887168038116,395.21697998046875
2025-01-20,395.4666429048295,399.46125545942374,388.47607093428957,398.1130676269531
2025-01-21,395.96597843561074,402.35735257231534,384.9807936618611,386.82830810546875
2025-01-22,387.82695661136006,392.42076719326235,378.33975169336696,390.1737976074219
2025-01-23,389.6744922870037,402.4073206345928,385.4801366407364,400.0105285644531
2025-01-24,401.6583320418568,406.30206335906354,394.9174228946762,398.8121643066406
2025-01-27,395.9659956864972,396.86477747548383,361.61233153812174,369.80126953125
2025-01-28,369.8012448548395,373.7459369409993,325.6108434930781,356.3194274902344
2025-01-29,359.8646820859836,373.44637152656367,356.2196040481694,371.19940185546875
2025-01-30,372.4976456745833,376.34246661129197,354.4220165586177,368.3532409667969
2025-01-31,368.4031556618694,391.9713770390002,365.0576613803813,389.5746154785156
2025-02-01,384.6312750093886,393.41944148097195,378.2399006059953,384.78106689453125
2025-02-03,384.7810652504866,392.4707070707071,366.00639730639733,370.75
2025-02-04,376.29998779296875,386.20001220703125,373.1499938964844,384.79998779296875
2025-02-05,385.3500061035156,397.0,382.0,394.25
2025-02-06,394.0,402.6499938964844,386.25,401.0
2025-02-07,400.04998779296875,404.95001220703125,390.70001220703125,400.3999938964844
2025-02-10,400.0,411.3999938964844,386.6000061035156,396.75
2025-02-11,395.1499938964844,397.5,378.1499938964844,381.75
2025-02-12,381.70001220703125,397.6000061035156,371.79998779296875,391.1499938964844
2025-02-13,392.0,406.25,391.0,393.5
2025-02-14,394.6499938964844,399.20001220703125,382.04998779296875,386.6499938964844
2025-02-17,383.29998779296875,387.95001220703125,367.04998779296875,376.6000061035156
2025-02-18,376.6000061035156,385.0,359.04998779296875,362.04998779296875
2025-02-19,362.0,387.0,358.5,385.5
2025-02-20,381.0,389.8500061035156,378.54998779296875,381.8999938964844
2025-02-21,383.95001220703125,389.79998779296875,372.20001220703125,376.25
2025-02-24,374.0,375.45001220703125,360.04998779296875,367.8999938964844
2025-02-25,368.6499938964844,371.70001220703125,355.04998779296875,357.20001220703125
2025-02-27,356.75,358.95001220703125,348.1000061035156,353.5
2025-02-28,348.54998779296875,350.8500061035156,329.54998779296875,339.54998779296875
2025-03-03,335.0,340.75,316.0,334.3500061035156
2025-03-04,327.8999938964844,334.5,318.0,319.5
2025-03-05,322.54998779296875,339.3999938964844,321.3500061035156,337.25
2025-03-06,338.0,357.79998779296875,338.0,349.8500061035156
2025-03-07,350.29998779296875,356.5,349.0,350.04998779296875
2025-03-10,352.8500061035156,362.75,345.54998779296875,349.1000061035156
2025-03-11,337.04998779296875,349.20001220703125,337.04998779296875,344.3999938964844
2025-03-12,344.8500061035156,348.0,340.54998779296875,341.75
2025-03-13,344.0,344.04998779296875,330.0,334.54998779296875
2025-03-17,335.0,347.79998779296875,334.54998779296875,341.6000061035156
2025-03-18,344.8999938964844,358.75,343.20001220703125,357.3999938964844
2025-03-19,361.0,374.95001220703125,358.3500061035156,371.8500061035156
2025-03-20,374.45001220703125,381.95001220703125,373.0,375.8500061035156
2025-03-21,378.8999938964844,385.0,372.1499938964844,381.29998779296875
2025-03-24,384.70001220703125,393.8500061035156,384.25,389.75
2025-03-25,389.75,393.79998779296875,369.8500061035156,371.8999938964844
2025-03-26,373.0,381.0,364.0,364.75
2025-03-27,366.54998779296875,388.0,358.1499938964844,376.75
2025-03-28,380.3999938964844,396.0,377.8500061035156,381.0
2025-04-01,382.75,388.6000061035156,361.1499938964844,362.3999938964844
2025-04-02,362.8999938964844,373.25,345.45001220703125,369.8999938964844
2025-04-03,361.0,368.1000061035156,358.8500061035156,366.6499938964844
2025-04-04,365.0,368.20001220703125,349.79998779296875,352.75
2025-04-07,293.79998779296875,341.0,288.25,336.8500061035156
2025-04-08,342.79998779296875,352.79998779296875,340.1000061035156,341.0
2025-04-09,333.0,333.0,308.0,321.3500061035156
2025-04-11,350.5,356.70001220703125,333.0,354.3500061035156
2025-04-15,356.70001220703125,363.3999938964844,354.25,360.5
2025-04-16,360.5,364.3500061035156,350.20001220703125,351.3500061035156
2025-04-17,350.20001220703125,361.0,350.0,357.25
2025-04-21,360.0,362.8999938964844,347.04998779296875,357.3999938964844
2025-04-22,357.3999938964844,367.75,357.3999938964844,361.20001220703125
2025-04-23,365.8500061035156,374.95001220703125,361.75,368.1499938964844
2025-04-24,368.0,374.3500061035156,362.3500061035156,364.5
2025-04-25,365.0,369.25,348.54998779296875,355.25
2025-04-28,353.0,359.25,351.8999938964844,355.5
2025-04-29,356.04998779296875,358.29998779296875,350.1499938964844,352.3999938964844
2025-04-30,352.3999938964844,359.79998779296875,344.54998779296875,346.54998779296875
2025-05-02,345.04998779296875,354.0,337.29998779296875,341.54998779296875
2025-05-05,344.0,347.70001220703125,339.20001220703125,344.6499938964844
2025-05-06,346.0,349.5,333.0,334.8500061035156
2025-05-07,332.0,352.8999938964844,330.0,351.0
