Date,Open,Close
2022-09-18,999.67,1018.5
2022-09-19,1005.65,1010.0
2022-09-20,1043.95,1027.0
2022-09-21,1040.35,1049.5
2022-09-22,1039.15,1041.0
2022-09-23,978.2,1045.0
2022-09-24,978.17,1021.63
2022-09-25,978.13,998.27
2022-09-26,978.1,974.9
2022-09-27,994.45,999.95
2022-09-28,983.3,1013.0
2022-09-29,977.45,999.95
2022-09-30,974.0,997.7
2022-10-01,971.97,993.8
2022-10-02,969.93,989.9
2022-10-03,967.9,986.0
2022-10-04,979.15,973.5
2022-10-05,989.1,976.77
2022-10-06,999.05,980.05
2022-10-07,994.4,1013.65
2022-10-08,994.92,1006.23
2022-10-09,995.43,998.82
2022-10-10,995.95,991.4
2022-10-11,978.4,1000.1
2022-10-12,966.05,992.9
2022-10-13,986.15,974.4
2022-10-14,993.85,999.0
2022-10-15,989.85,998.8
2022-10-16,985.85,998.6
2022-10-17,981.85,998.4
2022-10-18,957.65,993.9
2022-10-19,980.45,959.95
2022-10-20,976.0,984.0
2022-10-21,973.95,976.0
2022-10-22,976.88,986.67
2022-10-23,979.82,997.33
2022-10-24,982.75,1008.0
2022-10-25,979.1,982.75
2022-10-26,977.32,981.6
2022-10-27,975.55,980.45
2022-10-28,978.25,983.6
2022-10-29,981.33,981.07
2022-10-30,984.42,978.53
2022-10-31,987.5,976.0
2022-11-01,988.9,993.35
2022-11-02,977.7,993.0
2022-11-03,979.85,975.0
2022-11-04,1042.2,990.0
2022-11-05,1033.92,1014.67
2022-11-06,1025.63,1039.33
2022-11-07,1017.35,1064.0
2022-11-08,1009.75,1040.67
2022-11-09,1002.15,1017.35
2022-11-10,987.6,1000.05
2022-11-11,910.55,987.0
2022-11-12,904.25,961.33
2022-11-13,897.95,935.67
2022-11-14,891.65,910.0
2022-11-15,867.4,893.65
2022-11-16,898.7,870.0
2022-11-17,873.8,900.0
2022-11-18,884.1,881.1
2022-11-19,884.53,877.77
2022-11-20,884.97,874.43
2022-11-21,885.4,871.1
2022-11-22,900.0,889.2
2022-11-23,894.6,893.3
2022-11-24,896.95,892.8
2022-11-25,918.4,896.95
2022-11-26,911.88,904.1
2022-11-27,905.37,911.25
2022-11-28,898.85,918.4
2022-11-29,914.6,898.0
2022-11-30,919.15,914.6
2022-12-01,933.7,919.15
2022-12-02,917.0,933.0
2022-12-03,935.32,929.8
2022-12-04,953.63,926.6
2022-12-05,971.95,923.4
2022-12-06,991.0,971.95
2022-12-07,1010.9,991.0
2022-12-08,1035.65,1028.0
2022-12-09,1024.5,1046.0
2022-12-10,1022.52,1038.83
2022-12-11,1020.53,1031.67
2022-12-12,1018.55,1024.5
2022-12-13,1030.5,1000.1
2022-12-14,1020.75,1047.95
2022-12-15,1036.05,1034.0
2022-12-16,1023.4,1016.5
2022-12-17,1025.63,1013.0
2022-12-18,1027.87,1009.5
2022-12-19,1030.1,1006.0
2022-12-20,1013.6,1010.75
2022-12-21,998.8,1026.35
2022-12-22,977.8,998.0
2022-12-23,977.35,970.95
2022-12-24,986.75,976.3
2022-12-25,996.15,981.65
2022-12-26,1005.55,987.0
2022-12-27,1019.15,1009.0
2022-12-28,1014.25,1027.0
2022-12-29,1014.85,1024.75
2022-12-30,1018.25,1025.0
2022-12-31,1017.65,1023.33
