Date,Open,High,Low,Close
1996-02-08,103.8092544136848,107.59791333389228,103.01363372802734,103.01363372802734
1996-02-09,103.01362640055828,113.65975952148438,111.34867543213379,113.65975952148438
1996-02-12,113.65976703471378,126.541207298648,113.65976703471378,125.51826477050781
1996-02-13,125.51825067800617,140.1803636041303,128.81438817676838,132.26206970214844
1996-02-14,132.26208486852315,144.00692749023438,136.39172076825935,144.00692749023438
1996-02-15,142.45354231770833,151.54632161458332,140.3318915026908,142.07467651367188
1996-02-16,137.90717982985993,140.1803751017807,137.90717982985993,139.0437774658203
1996-02-19,140.1803805658726,140.1803805658726,137.90718520534494,138.6649169921875
1996-02-20,138.6649145200932,138.85434746342665,131.8453285600886,135.6339874267578
1996-02-21,135.6339874267578,135.6339874267578,135.6339874267578,135.6339874267578
1996-02-22,134.1185141170726,135.25511169433594,128.81439208984375,128.81439208984375
1996-02-23,132.60305786132812,132.79249080113001,132.60305786132812,132.60305786132812
1996-02-26,132.60305786132812,136.20228371756417,132.60305786132812,132.60305786132812
1996-02-27,132.60306485688363,140.18038284870553,132.60306485688363,138.9301300048828
1996-02-28,133.36078281701757,140.1803683019787,132.6409399949076,136.35382080078125
1996-02-29,136.31594978170165,136.39172758852328,132.60306848884207,133.51234436035156
1996-03-01,131.0875894174109,134.11851634035682,130.36774658562496,134.08062744140625
1996-03-04,134.08062664890008,132.6030520951111,128.81439346382223,130.21620178222656
1996-03-05,130.21620178222656,130.21620178222656,130.21620178222656,130.21620178222656
1996-03-06,130.3298907363624,130.3298907363624,129.57215881347656,129.57215881347656
1996-03-07,128.81440033234108,130.32986386566273,126.20022804977505,126.57909393310547
1996-03-08,126.57910725364594,127.67781611851282,126.2002413304456,127.2989501953125
1996-03-11,127.29893992771612,125.02574457186404,121.61595153808594,121.61595153808594
1996-03-12,117.48632182604258,117.48632182604258,117.44843292236328,117.44843292236328
1996-03-13,117.44843292236328,118.96389657297442,116.38761299176352,117.44843292236328
1996-03-14,117.48630736320477,122.7525405883789,117.48630736320477,122.7525405883789
1996-03-15,121.95692504261608,122.67676790564356,119.72161865234375,119.72161865234375
1996-03-18,117.44843292236328,118.20616474766885,115.93296927175214,117.44843292236328
1996-03-19,117.44841966092821,117.44841966092821,108.54507171889011,111.8412094116211
1996-03-20,111.8412094116211,111.8412094116211,111.8412094116211,111.8412094116211
1996-03-21,111.84120532012646,110.81826288406162,109.87109824402691,110.62882995605469
1996-03-22,110.62883882264833,113.24301112624912,111.3865705954062,112.14430236816406
1996-03-25,113.65978302634832,117.44844246055993,112.902051139506,116.84225463867188
1996-03-26,116.84223823066374,119.91105425383938,115.93296240655562,119.64584350585938
1996-03-27,119.721616756842,124.26800726659549,119.3427508810292,121.99481201171875
1996-03-28,126.88218209421346,126.88218209421346,125.02574157714844,125.02574157714844
1996-03-29,125.02573578446,125.02573578446,122.7525405883789,122.7525405883789
1996-04-01,124.04070224117386,127.26106262207031,124.04070224117386,127.26106262207031
1996-04-02,125.02574634000744,132.2241984020079,125.02574634000744,131.0876007080078
1996-04-03,128.81442123300155,131.08761690181925,118.01674180611761,118.92601776123047
1996-04-04,118.9260161954735,125.02576013890707,121.23710074075838,124.26802825927734
1996-04-05,124.26802825927734,124.26802825927734,124.26802825927734,124.26802825927734
1996-04-08,124.2680098100142,125.70769554274156,124.2680098100142,125.02574157714844
1996-04-09,125.02573715733381,128.43552998889746,122.75254193629137,124.15435028076172
1996-04-10,125.02571803789003,126.92004709907017,111.19711589127492,112.67469024658203
1996-04-11,112.67470321721122,112.90202504313456,101.53604936765122,102.52110290527344
1996-04-12,102.521104598111,110.81826466580361,104.94584380317129,110.02264404296875
1996-04-15,110.0226454034011,112.7125953700238,109.49223550230884,111.42445373535156
1996-04-16,111.42446978325765,113.65977640684487,109.87111719328337,111.95487976074219
1996-04-17,111.95488243860915,117.06957249925627,110.62885168214508,114.41751098632812
1996-04-18,114.41748498615465,121.80536895049245,114.45537388300076,115.17521667480469
1996-04-19,115.17523015140682,121.23708436990192,113.65976659678306,120.21414184570312
1996-04-22,120.21415966114627,121.23710233694266,117.52422070270221,118.92601776123047
1996-04-23,118.9259763953347,123.13138923229735,119.15329819556159,121.80535888671875
1996-04-24,121.80538992881775,130.70873880386353,119.91106038093567,121.23709106445312
1996-04-25,123.05563311392092,123.51027679443358,116.38760288019573,123.5102767944336
1996-04-26,123.51030010944005,124.23014310441211,119.91107357250851,121.84329223632812
1996-04-29,121.8432764729458,121.42652166806735,117.44842969454253,118.20616149902344
1996-04-30,118.20614441608188,118.58501026356933,113.65975424623258,117.25897979736328
1996-05-01,117.25899704059924,120.44146831507068,117.44842999219955,119.30487060546875
1996-05-02,119.30486910305872,118.88811430237226,115.93296491944945,116.6906967163086
1996-05-03,116.69070048715876,117.44843230850395,114.94791498565083,115.36466979980469
1996-05-06,117.44844572732787,117.44844572732787,112.14432237190016,114.87216186523438
1996-05-07,114.87213627908115,115.93295608905545,112.90202913247883,115.06156921386719
1996-05-08,115.06156154633437,115.93294836345471,115.17521667480469,115.17521667480469
1996-05-09,115.17524284716474,117.44843842967457,114.22807802111898,114.41751098632812
1996-05-10,114.41748991755577,114.22805698722868,113.69764709472656,113.69764709472656
1996-05-13,113.69765065166948,115.0994474427029,113.28089587949836,114.03862762451172
1996-05-14,114.03862538655599,114.4174912516276,112.1821849601188,113.65975952148438
1996-05-15,113.6597599277089,115.89506622720678,113.6597599277089,114.75846862792969
1996-05-16,114.7584826301145,120.44147131990627,116.12240222807854,117.44843292236328
1996-05-17,117.44843842967457,116.46338469817286,114.41751098632814,114.41751098632812
1996-05-20,114.4175058169458,115.93296947015038,113.05358621664766,115.89508056640625
1996-05-21,115.89506169153675,115.89506169153675,112.14429207312624,115.66773986816406
1996-05-22,114.94789123535156,114.94789123535156,113.65974971763193,114.94789123535156
1996-05-23,114.94790115031414,114.72057931885743,113.65975952148438,113.65975952148438
1996-05-24,113.65974461647635,113.65974461647635,109.60587576699517,113.2051010131836
1996-05-27,110.66672385812541,110.66672385812541,107.71156311035155,107.71156311035156
1996-05-28,106.46131708109553,107.59791477235277,104.56698759566677,107.18115997314453
1996-05-29,108.734508602956,112.03064641539942,108.734508602956,110.1741943359375
1996-05-30,110.17419038100803,108.73450469970702,108.73450469970702,108.73450469970703
1996-05-31,109.11337984525241,118.5850274012639,109.11337984525241,118.20616149902344
1996-06-03,118.20617291079536,118.20617291079536,113.1293716430664,113.1293716430664
1996-06-04,113.12933275008461,124.23009631622827,113.659742569663,114.26593017578125
1996-06-05,113.6597930407915,115.55412292480469,113.6597930407915,115.55412292480469
1996-06-06,115.1752331225903,117.44842851316774,115.1752331225903,116.6906967163086
1996-06-07,116.69070109705771,118.20616474766885,116.69070109705771,117.44843292236328
1996-06-10,118.96390731769658,118.96390731769658,117.52422134441278,118.24406433105469
1996-06-11,118.20617345336136,119.68374830911418,117.44844157225006,118.96390533447266
1996-06-12,119.34273473063597,121.42649676561533,117.44840560792746,118.35768127441406
1996-06-13,121.99480844779008,126.54119882472637,120.47934498881132,121.6538314819336
1996-06-14,123.13140728479094,129.5721270504569,122.75254141622236,126.38965606689453
1996-06-17,126.9200657162956,139.0437734862104,126.9200657162956,134.6110382080078
1996-06-18,129.00382547526715,134.0806256925703,129.00382547526715,133.01980590820312
1996-06-19,133.36079921161024,134.8762628390149,131.08760377050325,131.8832244873047
1996-06-20,130.3298818625887,132.60307747647107,129.57214999129457,130.82240295410156
1996-06-21,131.8453333272427,132.603065127974,131.0876015265114,131.61801147460938
1996-06-24,132.6030601680147,132.6030601680147,131.1254855242707,131.42857360839844
1996-06-25,131.84533116774043,132.52728515240094,130.7087334852599,131.12548828125
1996-06-26,131.08758813246988,131.84531985577897,128.81439296254266,129.3448028564453
1996-06-27,128.05669917616734,130.32989501953125,128.05669917616734,130.32989501953125
1996-06-28,128.8143996699833,132.6030584838063,128.05666790721867,128.9280548095703
1996-07-01,125.02574281064337,126.73063930351577,124.2680110360334,126.54120635986328
1996-07-02,126.20024084304542,128.0187926425554,124.2680223297721,125.10153198242188
1996-07-03,121.23706524032943,123.54814910888672,118.77443735263525,123.54814910888672
1996-07-04,119.00179400826482,125.02576013890707,119.00179400826482,124.26802825927734
1996-07-05,125.78344838382634,126.54118000059638,123.32082062932372,124.07855224609375
1996-07-08,124.26802825927734,125.59405904862939,124.0785952893699,124.26802825927734
1996-07-09,123.51026824002992,124.26799994702397,117.63784751082603,123.09351348876953
1996-07-10,122.75253967845111,126.54119831050207,122.75253967845111,123.8891372680664
1996-07-11,125.78348072611122,126.16234663191277,123.88915119710353,123.92704010009766
1996-07-12,123.51027679443358,123.51027679443358,123.24506605378969,123.5102767944336
1996-07-15,123.5102918192585,123.5102918192585,122.41158294677734,122.41158294677734
1996-07-16,121.99480885635187,122.7525405883789,121.65383188935344,122.7525405883789
1996-07-17,121.23709298211045,124.8742080839878,121.23709298211045,123.28296661376953
1996-07-18,122.75253967845111,124.2680031312715,122.75253967845111,123.8891372680664
1996-07-19,122.79042367884965,123.69969940185548,122.75253478162688,123.69969940185547
1996-07-22,128.05663301389131,128.05663301389131,127.29890145759612,127.94297790527344
1996-07-23,126.92006003688557,127.10949296231377,125.0257307826037,125.8971176147461
1996-07-24,121.23709565702397,125.74559783935545,119.91106492327526,125.74559783935547
1996-07-25,121.99481327548348,123.69970973430235,121.50229225665232,123.5102767944336
1996-07-26,121.31286948099131,123.51028714275213,121.31286948099131,123.32085418701172
1996-07-29,121.61597859269635,122.94200951193136,120.85824663884777,121.2750015258789
1996-07-30,119.72161865234375,121.23708217958861,118.20615512509889,119.72161865234375
1996-07-31,118.20616031002689,118.20616031002689,115.36466607180509,116.6906967163086
1996-08-01,116.3118266129694,118.2061560366334,112.71260070800781,112.71260070800781
1996-08-02,113.65975952148438,113.65975952148438,113.65975952148438,113.65975952148438
1996-08-05,113.65979098128618,113.65979098128618,110.4394302368164,110.4394302368164
1996-08-06,110.62884574010326,113.09147415555077,109.15127100324877,110.060546875
1996-08-07,112.14430609809027,112.90203789605035,110.81827545166016,110.81827545166016
1996-08-08,109.87111663818358,109.87111663818358,109.87111663818358,109.8711166381836
1996-08-09,109.8711199230618,110.62885178460016,109.11338806152344,109.11338806152344
1996-08-12,108.1661991602938,108.92393085318552,106.991712723898,107.597900390625
1996-08-13,107.97678897220035,107.97678897220035,106.08245934110911,106.49921417236328
1996-08-14,105.32472189059432,109.68167981052898,105.32472189059432,108.54508209228516
1996-08-15,108.54508209228516,108.54508209228516,108.54508209228516,108.54508209228516
1996-08-16,106.84016869773328,109.87109546930017,106.84016869773328,107.597900390625
1996-08-19,103.84716635024762,109.87113305717486,103.84716635024762,107.63582611083984
1996-08-20,106.08243700484155,107.597900390625,106.08243700484155,107.597900390625
1996-08-21,105.3247227288147,109.07549291645563,105.3247227288147,108.96183776855469
1996-08-22,106.84017570651307,114.4174931325069,106.84017570651307,111.38656616210938
1996-08-23,113.50821735380141,113.50821735380141,110.74248955607236,111.38656616210938
1996-08-26,111.38656616210938,111.38656616210938,109.87110267691061,111.38656616210938
1996-08-27,107.6736831665039,109.11336882478122,107.6736831665039,107.6736831665039
1996-08-28,108.73451887985755,109.87111663818358,108.73451887985755,109.8711166381836
1996-08-29,107.59790836085159,110.24996948242189,107.59790836085159,110.24996948242188
1996-08-30,109.11338209982787,110.62884574010326,109.11338209982787,110.060546875
1996-09-02,107.21903001501205,107.21903001501205,106.84016418457031,106.84016418457031
1996-09-03,106.84018897538131,108.88606262207031,106.15823494717507,108.88606262207031
1996-09-04,105.36259641095653,107.97676849365234,105.36259641095653,107.97676849365234
1996-09-05,105.36260986328125,105.36260986328125,105.36260986328125,105.36260986328125
1996-09-06,106.76438639365495,106.84016418457031,106.76438639365495,106.84016418457031
1996-09-09,105.32470531194983,108.1661991602938,105.32470531194983,107.597900390625
1996-09-10,105.32471466064453,107.5979099410901,105.32471466064453,105.32471466064453
1996-09-11,105.13528172060741,106.08244642079306,105.13528172060741,105.32471466064453
1996-09-12,103.80925632052951,103.80925632052951,102.29379272460938,102.29379272460938
1996-09-13,100.77833065744174,102.29379427635064,100.39946475271452,100.58889770507812
1996-09-16,98.50514652164838,99.26287841796875,98.50514652164838,99.26287841796875
1996-09-17,101.91492763881759,103.05152534482671,100.24791998241817,102.82420349121094
1996-09-18,100.77832666631453,101.42240330367136,98.50513132797661,99.37651824951172
1996-09-19,99.45229291915894,100.21002467473349,99.30074888045783,100.02059173583984
1996-09-20,97.78527876776305,100.02058498338722,94.71646305245002,98.88398742675781
1996-09-23,97.02755244344475,97.0654413431803,96.8002306071004,96.83811950683594
1996-09-24,97.7095150814596,97.7095150814596,94.71647672922992,95.815185546875
1996-09-25,95.4742196890024,96.23195159129607,95.4742196890024,96.04251861572266
1996-09-26,95.4741933043574,95.4741933043574,93.95872991857395,94.14816284179688
1996-09-27,91.3066801530851,91.53400200114983,91.1172472067094,91.15513610839844
1996-09-30,90.88992497304497,90.92781387457326,90.17008209228516,90.17008209228516
1996-10-01,85.6236928521953,86.00255874977138,84.1461181640625,84.1461181640625
1996-10-02,84.1461181640625,84.1461181640625,84.1461181640625,84.1461181640625
1996-10-03,89.4123623725757,89.4123623725757,81.87293243408203,81.87293243408203
1996-10-04,81.87291171176238,81.87291171176238,79.56182773652588,79.86492156982422
1996-10-07,79.5997352042155,81.83504190684957,75.01545508127876,76.45514678955078
1996-10-08,72.74225309001866,76.90977800663431,72.74225309001866,76.15204620361328
1996-10-09,75.77317735529803,76.53090912885102,73.53787093573061,73.68941497802734
1996-10-10,75.77317617471935,78.80410322170813,75.77317617471935,78.04637145996094
1996-10-11,77.28864405705379,80.31957127497746,77.28864405705379,78.80410766601562
1996-10-14,80.319580078125,81.83504385318396,79.56184819059553,80.319580078125
1996-10-15,80.31958106712058,81.83504486083984,79.56184917026096,81.83504486083984
1996-10-16,81.0772960939787,81.0772960939787,80.88786315917969,80.88786315917969
1996-10-17,78.80411308502482,81.07730865478516,78.80411308502482,81.07730865478516
1996-10-18,79.63760749830962,79.63760749830962,77.47807312011719,77.47807312011719
1996-10-21,77.47807312011719,77.47807312011719,77.47807312011719,77.47807312011719
1996-10-22,78.80411202566964,80.31957571847097,78.23581314086914,79.56184387207031
1996-10-23,82.59277087373957,84.60076141357422,82.59277087373957,84.60076141357422
1996-10-24,84.48709112682918,84.48709112682918,80.3195664524116,82.9337387084961
1996-10-25,81.07730865478516,81.07730865478516,81.07730865478516,81.07730865478516
1996-10-28,80.31957571847097,80.31957571847097,78.61467906406948,79.56184387207031
1996-10-29,78.04637555784599,78.04637555784599,77.70539855957031,77.70539855957031
1996-10-30,77.70539855957031,77.70539855957031,77.70539855957031,77.70539855957031
1996-10-31,73.80306322118165,77.28862762451172,73.80306322118165,77.28862762451172
1996-11-01,76.9097738756807,77.2128677368164,75.77317623219774,77.2128677368164
1996-11-04,75.39431980133057,75.77318572998047,75.1669979317265,75.77318572998047
1996-11-05,73.49997850080908,74.25771023793082,70.73425650410783,71.79508209228516
1996-11-06,72.74224853515625,72.74224853515625,72.74224853515625,72.74224853515625
1996-11-07,73.49999124749664,74.63658905029297,73.12112531323119,74.63658905029297
1996-11-08,73.49997578580073,75.35641616076039,73.49997578580073,75.20487213134766
1996-11-11,73.4999946798561,74.97756958007812,73.4999946798561,74.97756958007812
1996-11-12,74.97756958007812,74.97756958007812,74.97756958007812,74.97756958007812
1996-11-13,71.98452644348144,75.77318572998047,71.98452644348144,75.77318572998047
1996-11-14,78.72834112965676,78.72834112965676,75.77318572998047,75.77318572998047
1996-11-15,75.77318336138242,75.77318336138242,73.1968939708884,73.57575988769531
1996-11-18,73.49997934194711,74.25771108774038,73.49997934194711,73.87884521484375
1996-11-19,72.74224950396825,72.74224950396825,69.71132244130291,71.60565185546875
1996-11-20,71.22677190517022,71.22677190517022,69.71130867314533,69.90074157714844
1996-11-21,69.71133340129849,70.09019934369685,68.19586963170505,69.2945785522461
1996-11-22,67.62755271278245,68.95358315813112,67.43811979201836,67.5517807006836
1996-11-25,65.5437897066621,68.1200785507608,65.31646789237574,67.9685287475586
1996-11-26,67.43814805637349,69.10515614535244,64.44510896628609,66.1878890991211
1996-11-27,65.5437936221852,65.92265948127299,64.40719604492188,64.40719604492188
1996-11-28,64.48296806053258,64.48296806053258,63.725236342357036,64.40719604492188
1996-11-29,64.40720266000383,68.57472753800408,62.20977929539674,65.5438003540039
1996-12-02,68.19585463579963,68.19585463579963,64.40719604492188,64.40719604492188
1996-12-03,64.40719722229757,64.40719722229757,61.37627029418945,61.37627029418945
1996-12-04,61.37627029418945,61.37627029418945,60.61853856216242,61.37627029418945
1996-12-05,62.13401697892093,64.40721272205218,62.13401697892093,62.437110900878906
1996-12-06,62.89173150587828,64.29353400371814,62.32343272721071,63.38425827026367
1996-12-09,60.61852886384195,63.687344199987315,59.178837647119025,61.83089828491211
1996-12-10,59.14095985461884,61.452038006802155,59.103070958257675,60.277557373046875
1996-12-11,59.406170192704444,63.838899761797435,59.10307633733175,62.8917350769043
1996-12-12,64.40719911158688,64.40719911158688,60.618540340317054,61.489933013916016
1996-12-13,60.618556086024526,62.02035903930664,60.618556086024526,62.02035903930664
1996-12-16,62.89174074388271,62.89174074388271,62.13400892769135,62.285552978515625
1996-12-17,61.37627178874898,63.08116822732534,61.37627178874898,62.66441345214844
1996-12-18,63.64946302435924,65.39224825291606,63.64946302435924,65.2785873413086
1996-12-19,63.346373507025156,66.11209556659087,63.346373507025156,66.03632354736328
1996-12-20,66.11209682930311,67.02137263946993,65.9226638870988,66.83193969726562
1996-12-23,67.81699148456701,68.95358910721339,67.0592597361361,67.43812561035156
1996-12-24,67.4381278985118,67.81699378558208,66.45307427971517,66.98348999023438
1996-12-25,66.98348999023438,66.98348999023438,66.98348999023438,66.98348999023438
1996-12-26,69.63554559827769,70.46904932657878,67.4381224738227,68.19585418701172
1996-12-27,68.19585418701172,68.19585418701172,68.19585418701172,68.19585418701172
1996-12-30,68.19585418701172,68.19585418701172,68.19585418701172,68.19585418701172
1996-12-31,68.19584780607032,68.19584780607032,65.54378705805647,67.32445526123047
1997-01-01,69.71132459138569,71.9845199584961,69.71132459138569,71.9845199584961
1997-01-02,72.74225182084923,76.83400464197895,72.74225182084923,76.18993377685547
1997-01-03,72.74225137467855,76.87188729134796,72.74225137467855,76.03838348388672
1997-01-06,73.49999237060547,75.77318801093347,73.49999237060547,73.49999237060547
1997-01-07,74.6365838415897,77.81905515490847,73.49998611811371,76.8340072631836
1997-01-08,78.0463710412481,78.7662138986322,76.22781366660433,77.06131744384766
1997-01-09,77.17496672179834,78.04635926788929,75.01543269437902,77.28862762451172
1997-01-10,78.80410751418688,78.80410751418688,76.15204620361328,76.15204620361328
1997-01-13,75.77316433775658,77.28862762451172,75.2048656052234,77.28862762451172
1997-01-14,75.84895377031238,76.53091356222234,74.25771810987911,75.28065490722656
1997-01-15,79.44816235813391,80.31955491197053,75.77316501129296,79.94068908691406
1997-01-16,82.59276854283458,84.86596400731626,74.63658441714867,75.54586029052734
1997-01-17,77.8569427091351,77.97060363572038,70.46905763454563,72.6664810180664
1997-01-20,72.62859345915446,72.62859345915446,69.14302825927734,69.14302825927734
1997-01-21,68.19585508085923,68.19585508085923,64.44508536382567,65.50590515136719
1997-01-22,68.3852884884913,69.90075194529997,64.40719691436854,66.49095916748047
1997-01-23,66.49095916748047,66.49095916748047,66.49095916748047,66.49095916748047
1997-01-24,64.86184636598908,66.60463196463044,64.78607433583844,65.43014526367188
1997-01-27,65.16492703571548,66.68039045515071,60.99740263226856,61.26260757446289
1997-01-28,61.3762845899074,63.64948031545952,60.61855268139002,61.679378509521484
1997-01-29,62.891733296406336,65.73322727064156,62.891733296406336,63.497920989990234
1997-01-30,62.13402037160362,62.89175232735488,59.10309254859856,59.3682975769043
1997-01-31,59.481940130372855,59.822917092591865,56.829879105451774,57.6254997253418
1997-02-03,56.1100329901281,56.60255395531466,53.60951614379883,53.60951614379883
1997-02-04,51.98040047194329,53.04122615117374,50.01029894253524,50.8059196472168
1997-02-05,52.73812715241705,54.3672515250541,48.646374661920404,49.06312942504883
1997-02-06,49.631432586908055,52.51081572115786,48.494834894078096,50.65436935424805
1997-02-07,50.69226060812927,51.52576446533203,49.93452877775674,51.52576446533203
1997-02-10,50.9574578590332,55.162871191783445,50.9574578590332,54.97343826293945
1997-02-11,55.69329085403136,58.8378791809082,55.69329085403136,58.8378791809082
1997-02-12,60.23967999261404,62.96751340211031,60.23967999261404,62.929630279541016
1997-02-13,59.10307077020856,63.42213901407947,59.10307077020856,61.4520378112793
1997-02-14,61.26261096272143,61.3004998627165,60.08813021632247,60.997406005859375
1997-02-17,62.133992085438,62.133992085438,61.18682757194047,61.83089828491211
1997-02-18,61.22472875194296,61.262611871465495,60.23967514780404,60.694313049316406
1997-02-19,59.89869748618959,62.13400384882498,59.10307683180913,61.489933013916016
1997-02-20,60.99741815220812,61.37628410346407,59.97448124002418,60.92164611816406
1997-02-21,61.186842585761894,61.186842585761894,59.89870084373874,60.5048828125
1997-02-24,59.89869675572043,60.01235189264489,56.337354085536944,57.01931381225586
1997-02-25,56.072155426309216,59.02731071984874,55.693289511266585,57.66339111328125
1997-02-26,57.58761505631022,58.34534683336694,57.24663806904857,57.890708923339844
1997-02-27,59.10306512741815,60.42909543476407,58.34533352322048,59.671363830566406
1997-02-28,63.64946082945537,64.4071925059965,60.61853412329083,61.4520378112793
1997-03-03,65.92266562321387,70.09019046146302,65.1649338344413,67.66545104980469
1997-03-04,67.05926104520327,69.67343331590753,66.86982810439761,68.12008666992188
1997-03-05,71.9845199584961,72.81802377022962,71.22678816945928,71.9845199584961
1997-03-06,71.98451738197281,71.98451738197281,68.57472445335304,69.78709411621094
1997-03-07,69.78709411621094,69.78709411621094,69.78709411621094,69.78709411621094
1997-03-10,66.7182741417698,68.00641563526098,65.1649219457654,65.35435485839844
1997-03-11,65.0891521710903,65.12703528629702,60.84585593866674,61.4520378112793
1997-03-12,64.40721358114214,64.40721358114214,62.36133969744959,63.46004867553711
1997-03-13,64.40720084184657,65.16493261645654,62.89173729262666,63.27060317993164
1997-03-14,62.89173375824351,63.64946549027054,61.37627029418945,61.37627029418945
1997-03-17,62.89173190656261,62.89173190656261,59.1030733579745,61.26260757446289
1997-03-18,59.86080022695083,61.75512934805687,59.86080022695083,61.07316970825195
1997-03-19,60.61854553222656,61.26261642229947,60.54277350651828,60.61854553222656
1997-03-20,60.2396784562331,60.2396784562331,59.10308074951172,59.10308074951172
1997-03-21,58.34535497118904,60.99741656078854,58.34535497118904,59.97447967529297
1997-03-24,59.97447967529297,59.97447967529297,59.97447967529297,59.97447967529297
1997-03-25,57.20874412056308,64.02832951241828,56.07214655525388,61.98245620727539
1997-03-26,61.5656996334481,63.27059593098974,60.84585684245523,61.0352897644043
1997-03-27,58.34535007476807,60.99741144180298,58.34535007476807,60.61854553222656
1997-03-28,60.61854553222656,60.61854553222656,60.61854553222656,60.61854553222656
1997-03-31,56.52679965517484,56.52679965517484,56.3752555847168,56.3752555847168
1997-04-01,55.314418718389554,55.314418718389554,50.76802813879589,52.435035705566406
1997-04-02,55.69328489419698,56.03426187705373,54.48091522277512,55.08709716796875
1997-04-03,56.337353408140515,57.96647779653767,56.337353408140515,57.09508514404297
1997-04-04,57.51184227668474,57.58761429718464,55.57962395824694,55.80694580078125
1997-04-07,54.935556410493184,55.162878266674724,53.7989586916554,54.21571350097656
1997-04-08,54.21571350097657,54.21571350097657,54.21571350097657,54.21571350097656
1997-04-09,57.96647644042969,57.96647644042969,55.731170184225505,57.96647644042969
1997-04-10,58.15592392849366,58.15592392849366,55.39020130858617,55.617523193359375
1997-04-11,54.21570849539965,55.80694399865148,54.21570849539965,55.69328308105469
1997-04-14,55.69328308105469,55.69328308105469,55.69328308105469,55.69328308105469
1997-04-15,54.935550482800224,55.844826247343185,53.798952886604354,55.162872314453125
1997-04-16,55.162872314453125,55.162872314453125,55.162872314453125,55.162872314453125
1997-04-17,55.996376934301324,56.072148952354375,55.61751106300163,55.69328308105469
1997-04-18,55.69328308105469,55.69328308105469,55.69328308105469,55.69328308105469
1997-04-21,57.5497201097232,57.58760900700986,55.31441391462789,56.6783332824707
1997-04-22,57.58761472959776,57.777047672787226,55.46596345346188,56.07215118408203
1997-04-23,56.82987976074219,56.82987976074219,56.64044682820638,56.82987976074219
1997-04-24,56.754121059283634,57.4739640593917,56.4510271399092,57.43608093261719
1997-04-25,56.147920047406416,57.587611490885415,56.147920047406416,56.82987976074219
1997-04-28,56.829887062181946,56.829887062181946,55.693289320938305,55.84483337402344
1997-04-29,55.31441772177852,55.31441772177852,53.04122247293831,53.571632385253906
1997-04-30,56.07214669005511,56.451012546068995,54.935549122013455,55.314414978027344
1997-05-01,55.314414978027344,55.314414978027344,55.314414978027344,55.314414978027344
1997-05-02,56.678335283368305,56.678335283368305,54.55668414316485,55.011322021484375
1997-05-05,54.48092200081495,54.55669403076172,53.07911921317606,54.55669403076172
1997-05-06,53.2685546875,53.79896470314494,52.965460772401926,53.2685546875
1997-05-07,53.26853661998133,55.31440973616579,53.26853661998133,54.632450103759766
1997-05-08,56.03426797296905,56.829888727569106,54.21571615851502,55.46596908569336
1997-05-09,54.556681225919064,54.935547067765725,54.556681225919064,54.70822525024414
1997-05-12,53.42008546528063,53.98838424682617,53.26854143594881,53.98838424682617
1997-05-13,53.42008546528063,54.17781717400801,53.42008546528063,53.98838424682617
1997-05-14,53.798962169223365,54.55669403076172,53.76107326373232,54.55669403076172
1997-05-15,54.518797029581094,56.03426052762126,53.798954180425795,55.12498474121094
1997-05-16,55.3144198993774,55.88271873396004,54.59457702131993,55.50385284423828
