Date,Open,Close
2024-03-14,218.4,217.45
2024-03-15,214.85,218.4
2024-03-16,214.7,217.22
2024-03-17,214.55,216.03
2024-03-18,214.4,214.85
2024-03-19,211.55,213.5
2024-03-20,212.95,212.0
2024-03-21,216.0,213.9
2024-03-22,219.85,216.0
2024-03-23,218.04,216.85
2024-03-24,216.23,217.7
2024-03-25,214.41,218.55
2024-03-26,212.6,219.4
2024-03-27,212.2,210.25
2024-03-28,209.25,212.2
2024-03-29,210.71,211.62
2024-03-30,212.18,211.05
2024-03-31,213.64,210.47
2024-04-01,215.1,209.9
2024-04-02,225.2,216.0
2024-04-03,229.5,224.3
2024-04-04,228.9,230.0
2024-04-05,227.85,229.0
2024-04-06,228.4,229.08
2024-04-07,228.95,229.17
2024-04-08,229.5,229.25
2024-04-09,229.25,229.7
2024-04-10,233.2,229.45
2024-04-11,232.05,230.72
2024-04-12,230.9,232.0
2024-04-13,229.32,228.67
2024-04-14,227.73,225.33
2024-04-15,226.15,222.0
2024-04-16,223.2,224.05
2024-04-17,222.15,223.62
2024-04-18,221.1,223.2
2024-04-19,219.0,218.0
2024-04-20,219.78,219.0
2024-04-21,220.57,220.0
2024-04-22,221.35,221.0
2024-04-23,221.45,222.35
2024-04-24,224.7,223.0
2024-04-25,223.05,224.9
2024-04-26,217.9,223.5
2024-04-27,219.08,222.0
2024-04-28,220.27,220.5
2024-04-29,221.45,219.0
2024-04-30,219.55,220.2
2024-05-01,218.15,219.1
2024-05-02,216.75,218.0
2024-05-03,216.6,216.9
2024-05-04,216.48,216.8
2024-05-05,216.37,216.7
2024-05-06,216.25,216.6
2024-05-07,216.1,216.3
2024-05-08,215.35,217.0
2024-05-09,214.8,216.4
2024-05-10,212.35,214.0
2024-05-11,214.55,213.47
2024-05-12,216.75,212.93
2024-05-13,218.95,212.4
2024-05-14,219.15,220.0
2024-05-15,219.65,219.9
2024-05-16,219.2,220.0
2024-05-17,216.65,218.5
2024-05-18,217.19,218.25
2024-05-19,217.72,218.0
2024-05-20,218.26,217.75
2024-05-21,218.8,217.5
2024-05-22,219.3,220.8
2024-05-23,218.6,219.05
2024-05-24,213.6,216.95
2024-05-25,213.55,216.27
2024-05-26,213.5,215.58
2024-05-27,213.45,214.9
2024-05-28,212.2,213.0
2024-05-29,210.55,211.0
2024-05-30,205.05,210.0
2024-05-31,205.35,205.25
2024-06-01,210.22,206.8
2024-06-02,215.08,208.35
2024-06-03,219.95,209.9
2024-06-04,213.1,218.0
2024-06-05,212.65,212.55
2024-06-06,217.25,219.9
2024-06-07,220.8,217.25
2024-06-08,219.97,218.3
2024-06-09,219.15,219.34
2024-06-10,218.32,220.39
2024-06-11,218.65,218.4
2024-06-12,219.17,219.0
2024-06-13,219.18,220.0
2024-06-14,228.24,220.4
2024-06-15,228.67,222.8
2024-06-16,229.1,225.2
2024-06-17,229.52,227.6
2024-06-18,229.95,230.0
2024-06-19,224.62,231.0
2024-06-20,233.41,225.4
2024-06-21,237.07,237.0
2024-06-22,237.45,237.3
2024-06-23,237.82,237.6
2024-06-24,238.2,237.9
2024-06-25,237.19,238.0
2024-06-26,238.93,238.5
2024-06-27,236.64,239.0
2024-06-28,239.14,237.9
2024-06-29,244.72,238.6
2024-06-30,250.31,239.29
2024-07-01,255.89,239.99
2024-07-02,245.9,254.9
2024-07-03,246.47,245.72
2024-07-04,243.41,246.0
2024-07-05,243.14,243.0
2024-07-06,242.93,243.13
2024-07-07,242.71,243.27
2024-07-08,242.5,243.4
2024-07-09,243.38,243.0
2024-07-10,238.48,243.47
2024-07-11,251.83,239.11
2024-07-12,251.8,253.0
2024-07-13,248.88,252.63
2024-07-14,245.96,252.27
2024-07-15,243.04,251.9
2024-07-16,242.51,241.5
2024-07-17,241.63,241.68
2024-07-18,240.76,241.87
2024-07-19,239.62,240.8
2024-07-20,238.43,240.2
2024-07-21,237.25,239.6
2024-07-22,236.06,239.0
2024-07-23,236.92,235.45
2024-07-24,246.8,238.92
2024-07-25,255.38,245.0
2024-07-26,257.34,257.0
2024-07-27,257.58,257.67
2024-07-28,257.82,258.33
2024-07-29,258.06,259.0
2024-07-30,254.43,258.45
2024-07-31,252.65,254.99
2024-08-01,248.9,254.1
2024-08-02,244.35,247.0
2024-08-03,242.5,244.67
2024-08-04,240.65,242.33
2024-08-05,238.8,240.0
2024-08-06,234.7,239.4
2024-08-07,241.0,236.9
2024-08-08,240.05,241.0
2024-08-09,244.2,241.05
2024-08-10,242.68,242.0
2024-08-11,241.17,242.95
2024-08-12,239.65,243.9
2024-08-13,239.8,239.6
2024-08-14,238.3,240.4
2024-08-15,237.95,239.2
2024-08-16,237.6,238.0
2024-08-17,238.03,237.97
2024-08-18,238.47,237.93
2024-08-19,238.9,237.9
2024-08-20,246.8,238.9
2024-08-21,259.05,245.6
2024-08-22,270.9,261.0
2024-08-23,272.7,269.95
2024-08-24,268.9,270.93
2024-08-25,265.1,271.92
2024-08-26,261.3,272.9
2024-08-27,259.3,260.0
2024-08-28,272.2,259.3
2024-08-29,263.05,269.0
2024-08-30,275.1,265.25
2024-08-31,273.8,269.83
2024-09-01,272.5,274.42
2024-09-02,271.2,279.0
2024-09-03,268.1,271.95
2024-09-04,281.35,265.1
2024-09-05,280.95,282.5
2024-09-06,276.9,280.4
2024-09-07,279.68,278.92
2024-09-08,282.47,277.43
2024-09-09,285.25,275.95
2024-09-10,291.85,286.25
2024-09-11,283.75,293.0
2024-09-12,288.2,284.0
2024-09-13,289.25,288.0
2024-09-14,288.02,288.98
2024-09-15,286.78,289.97
2024-09-16,285.55,290.95
2024-09-17,282.25,285.0
2024-09-18,282.7,284.1
2024-09-19,271.2,282.0
2024-09-20,275.0,273.95
2024-09-21,276.35,274.77
2024-09-22,277.7,275.58
2024-09-23,279.05,276.4
2024-09-24,276.8,279.0
2024-09-25,275.0,277.9
2024-09-26,280.85,272.1
2024-09-27,275.25,280.55
2024-09-28,280.8,278.4
2024-09-29,286.35,276.25
2024-09-30,291.9,274.1
2024-10-01,293.4,294.0
2024-10-02,290.6,290.05
2024-10-03,287.8,286.1
2024-10-04,278.3,287.8
2024-10-05,273.37,284.87
2024-10-06,268.43,281.93
2024-10-07,263.5,279.0
2024-10-08,269.3,262.25
2024-10-09,273.35,268.6
2024-10-10,277.0,274.4
2024-10-11,275.0,276.6
2024-10-12,274.73,276.07
2024-10-13,274.47,275.53
2024-10-14,274.2,275.0
2024-10-15,274.85,274.2
2024-10-16,276.25,274.5
2024-10-17,270.8,276.4
2024-10-18,269.85,270.0
2024-10-19,268.8,270.0
2024-10-20,267.75,270.0
2024-10-21,266.7,270.0
2024-10-22,252.25,264.6
2024-10-23,255.75,252.9
2024-10-24,255.15,255.0
2024-10-25,251.35,255.15
2024-10-26,252.52,253.93
2024-10-27,253.68,252.72
2024-10-28,254.85,251.5
2024-10-29,254.1,255.5
2024-10-30,253.25,254.5
2024-10-31,246.5,249.5
2024-11-01,252.15,246.4
2024-11-02,249.8,248.27
2024-11-03,247.45,250.13
2024-11-04,245.1,252.0
2024-11-05,250.48,245.11
2024-11-06,254.47,251.4
2024-11-07,252.51,255.0
2024-11-08,250.11,251.4
2024-11-09,249.56,250.73
2024-11-10,249.02,250.07
2024-11-11,248.47,249.4
2024-11-12,245.95,248.47
2024-11-13,239.76,246.0
2024-11-14,245.24,240.07
2024-11-15,245.37,241.3
2024-11-16,245.51,242.54
2024-11-17,245.64,243.77
2024-11-18,245.77,245.0
2024-11-19,251.87,245.9
2024-11-20,250.32,247.95
2024-11-21,248.78,250.0
2024-11-22,247.17,248.1
2024-11-23,247.56,249.07
2024-11-24,247.96,250.03
2024-11-25,248.35,251.0
2024-11-26,248.55,248.35
2024-11-27,248.82,248.9
2024-11-28,246.33,248.9
2024-11-29,250.23,245.85
2024-11-30,252.37,247.57
2024-12-01,254.51,249.28
2024-12-02,256.65,251.0
2024-12-03,257.5,257.0
2024-12-04,257.85,257.65
2024-12-05,267.4,257.85
2024-12-06,274.65,269.0
2024-12-07,275.78,271.13
2024-12-08,276.92,273.27
2024-12-09,278.05,275.4
2024-12-10,287.9,287.85
2024-12-11,295.85,289.65
2024-12-12,305.8,295.0
2024-12-13,303.55,305.5
2024-12-14,302.78,305.33
2024-12-15,302.02,305.17
2024-12-16,301.25,305.0
2024-12-17,303.1,298.6
2024-12-18,297.2,304.0
2024-12-19,301.25,294.0
2024-12-20,309.45,304.3
2024-12-21,309.32,307.37
2024-12-22,309.18,310.43
2024-12-23,309.05,313.5
2024-12-24,308.55,309.5
2024-12-25,304.75,309.8
2024-12-26,300.95,310.1
2024-12-27,283.1,290.0
2024-12-28,281.35,287.67
2024-12-29,279.6,285.33
2024-12-30,277.85,283.0
2024-12-31,273.85,268.0
