Date,Open,Close
2022-05-04,119.0,122.05
2022-05-05,118.65,119.85
2022-05-06,115.1,119.0
2022-05-07,114.48,117.5
2022-05-08,113.87,116.0
2022-05-09,113.25,114.5
2022-05-10,112.0,113.8
2022-05-11,105.95,112.6
2022-05-12,106.55,105.7
2022-05-13,112.2,108.5
2022-05-14,113.27,109.33
2022-05-15,114.33,110.17
2022-05-16,115.4,111.0
2022-05-17,127.15,115.2
2022-05-18,123.0,126.55
2022-05-19,117.35,119.2
2022-05-20,126.7,121.0
2022-05-21,124.93,123.42
2022-05-22,123.17,125.83
2022-05-23,121.4,128.25
2022-05-24,121.7,121.4
2022-05-25,118.35,122.5
2022-05-26,119.7,118.25
2022-05-27,120.6,119.7
2022-05-28,121.25,120.8
2022-05-29,121.9,121.9
2022-05-30,122.55,123.0
2022-05-31,122.05,121.95
2022-06-01,122.15,124.0
2022-06-02,135.7,125.0
2022-06-03,138.3,137.75
2022-06-04,136.92,137.58
2022-06-05,135.53,137.42
2022-06-06,134.15,137.25
2022-06-07,142.65,131.2
2022-06-08,140.55,143.5
2022-06-09,143.65,139.95
2022-06-10,135.3,141.0
2022-06-11,133.32,137.77
2022-06-12,131.33,134.53
2022-06-13,129.35,131.3
2022-06-14,126.4,126.25
2022-06-15,133.3,127.4
2022-06-16,124.15,134.3
2022-06-17,123.75,124.35
2022-06-18,121.35,123.9
2022-06-19,118.95,123.45
2022-06-20,116.55,123.0
2022-06-21,119.2,118.45
2022-06-22,120.1,119.15
2022-06-23,120.15,120.75
2022-06-24,120.85,121.85
2022-06-25,121.3,122.1
2022-06-26,121.75,122.35
2022-06-27,122.2,122.6
2022-06-28,120.7,122.0
2022-06-29,120.05,119.6
2022-06-30,119.25,120.7
2022-07-01,119.65,119.0
2022-07-02,119.88,119.37
2022-07-03,120.12,119.73
2022-07-04,120.35,120.1
2022-07-05,118.95,121.0
2022-07-06,119.65,120.3
2022-07-07,125.4,120.75
2022-07-08,122.0,125.0
2022-07-09,123.35,123.95
2022-07-10,124.7,122.9
2022-07-11,126.05,121.85
2022-07-12,124.1,125.7
2022-07-13,122.9,124.0
2022-07-14,124.5,123.75
2022-07-15,129.05,124.5
2022-07-16,129.85,126.17
2022-07-17,130.65,127.83
2022-07-18,131.45,129.5
2022-07-19,127.4,130.0
2022-07-20,127.45,128.25
2022-07-21,128.3,126.7
2022-07-22,131.05,128.5
2022-07-23,131.93,129.35
2022-07-24,132.82,130.2
2022-07-25,133.7,131.05
2022-07-26,133.85,134.35
2022-07-27,133.9,133.0
2022-07-28,133.4,132.55
2022-07-29,135.15,131.6
2022-07-30,134.35,132.73
2022-07-31,133.55,133.87
2022-08-01,132.75,135.0
2022-08-02,134.65,132.5
2022-08-03,132.8,133.75
2022-08-04,130.05,132.5
2022-08-05,130.0,130.05
2022-08-06,129.95,130.37
2022-08-07,129.9,130.68
2022-08-08,129.85,131.0
2022-08-09,128.48,129.55
2022-08-10,127.1,128.1
2022-08-11,126.1,128.0
2022-08-12,126.9,126.7
2022-08-13,127.54,126.8
2022-08-14,128.17,126.9
2022-08-15,128.81,127.0
2022-08-16,129.45,127.1
2022-08-17,133.8,129.75
2022-08-18,132.7,133.4
2022-08-19,132.65,131.15
2022-08-20,131.13,131.47
2022-08-21,129.62,131.78
2022-08-22,128.1,132.1
2022-08-23,135.0,126.0
2022-08-24,133.2,135.0
2022-08-25,133.05,133.95
2022-08-26,131.35,134.5
2022-08-27,130.55,132.63
2022-08-28,129.75,130.77
2022-08-29,128.95,128.9
2022-08-30,131.35,129.55
2022-08-31,141.85,129.8
2022-09-01,152.35,130.05
2022-09-02,153.45,159.0
2022-09-03,152.65,156.6
2022-09-04,151.85,154.2
2022-09-05,151.05,151.8
2022-09-06,149.6,151.8
2022-09-07,149.6,148.75
2022-09-08,151.75,149.6
2022-09-09,151.95,152.9
2022-09-10,155.1,152.58
2022-09-11,158.25,152.27
2022-09-12,161.4,151.95
2022-09-13,169.45,162.5
2022-09-14,171.5,168.0
2022-09-15,169.75,173.2
2022-09-16,161.15,168.0
2022-09-17,161.98,166.2
2022-09-18,162.82,164.4
2022-09-19,163.65,162.6
2022-09-20,172.15,165.9
2022-09-21,167.65,173.7
2022-09-22,164.35,165.4
2022-09-23,160.75,162.1
2022-09-24,159.4,162.07
2022-09-25,158.05,162.03
2022-09-26,156.7,162.0
2022-09-27,163.25,156.5
2022-09-28,164.7,160.0
2022-09-29,165.2,165.3
2022-09-30,167.25,164.2
2022-10-01,168.3,164.43
2022-10-02,169.35,164.67
2022-10-03,170.4,164.9
2022-10-04,170.0,172.0
2022-10-05,171.3,172.0
2022-10-06,172.6,172.0
2022-10-07,170.55,173.25
2022-10-08,171.25,171.33
2022-10-09,171.95,169.42
2022-10-10,172.65,167.5
2022-10-11,176.35,173.0
2022-10-12,172.05,176.75
2022-10-13,183.75,172.05
2022-10-14,184.85,185.9
2022-10-15,184.22,185.93
2022-10-16,183.58,185.97
2022-10-17,182.95,186.0
2022-10-18,178.95,184.9
2022-10-19,177.55,179.0
2022-10-20,176.6,176.0
2022-10-21,174.3,177.85
2022-10-22,174.72,177.13
2022-10-23,175.13,176.42
2022-10-24,175.55,175.7
2022-10-25,180.0,176.0
2022-10-26,177.88,178.45
2022-10-27,175.75,180.9
2022-10-28,176.95,175.25
2022-10-29,176.57,175.33
2022-10-30,176.18,175.42
2022-10-31,175.8,175.5
2022-11-01,178.8,175.15
2022-11-02,173.65,177.0
2022-11-03,175.3,172.7
2022-11-04,179.3,174.7
2022-11-05,177.88,175.8
2022-11-06,176.47,176.9
2022-11-07,175.05,178.0
2022-11-08,174.68,176.55
2022-11-09,174.3,175.1
2022-11-10,168.75,172.45
2022-11-11,169.45,170.75
2022-11-12,170.55,170.33
2022-11-13,171.65,169.92
2022-11-14,172.75,169.5
2022-11-15,176.6,173.5
2022-11-16,182.5,176.5
2022-11-17,177.8,183.0
2022-11-18,175.65,178.1
2022-11-19,174.35,177.73
2022-11-20,173.05,177.37
2022-11-21,171.75,177.0
2022-11-22,168.35,170.4
2022-11-23,175.2,168.5
2022-11-24,170.4,176.0
2022-11-25,186.05,171.75
2022-11-26,187.58,176.62
2022-11-27,189.12,181.48
2022-11-28,190.65,186.35
2022-11-29,183.6,190.5
2022-11-30,181.75,182.6
2022-12-01,184.2,182.6
2022-12-02,180.65,183.95
2022-12-03,179.92,183.12
2022-12-04,179.18,182.28
2022-12-05,178.45,181.45
2022-12-06,173.95,178.45
2022-12-07,172.75,173.95
2022-12-08,175.3,174.5
2022-12-09,175.75,176.0
2022-12-10,175.53,175.5
2022-12-11,175.32,175.0
2022-12-12,175.1,174.5
2022-12-13,176.4,176.8
2022-12-14,178.45,176.9
2022-12-15,173.45,177.7
2022-12-16,173.05,172.05
2022-12-17,172.8,172.37
2022-12-18,172.55,172.68
2022-12-19,172.3,173.0
2022-12-20,173.25,172.0
2022-12-21,167.75,173.25
2022-12-22,165.0,168.0
2022-12-23,157.25,164.5
2022-12-24,158.72,162.08
2022-12-25,160.18,159.67
2022-12-26,161.65,157.25
2022-12-27,170.05,162.05
2022-12-28,172.55,170.0
2022-12-29,174.65,170.4
2022-12-30,173.65,175.0
2022-12-31,173.17,176.33
