Date,Open,Close
2020-07-12,203.76,206.74
2020-07-13,202.71,207.4
2020-07-14,196.54,197.53
2020-07-15,199.7,200.49
2020-07-16,207.06,202.46
2020-07-17,204.64,207.4
2020-07-18,207.27,206.48
2020-07-19,209.9,205.56
2020-07-20,212.54,204.64
2020-07-21,209.92,214.07
2020-07-22,218.17,209.38
2020-07-23,219.8,218.56
2020-07-24,209.72,215.35
2020-07-25,208.55,213.69
2020-07-26,207.39,212.03
2020-07-27,206.22,210.37
2020-07-28,212.98,208.29
2020-07-29,218.66,212.04
2020-07-30,211.55,218.17
2020-07-31,200.0,213.53
2020-08-01,199.5,208.51
2020-08-02,199.01,203.48
2020-08-03,198.51,198.46
2020-08-04,198.07,200.49
2020-08-05,201.87,199.9
2020-08-06,203.11,203.45
2020-08-07,206.17,202.96
2020-08-08,206.43,204.74
2020-08-09,206.69,206.51
2020-08-10,206.96,208.29
2020-08-11,204.59,207.01
2020-08-12,206.81,204.44
2020-08-13,222.37,208.39
2020-08-14,215.4,223.55
2020-08-15,213.49,221.79
2020-08-16,211.58,220.03
2020-08-17,209.67,218.27
2020-08-18,228.93,210.86
2020-08-19,223.85,228.93
2020-08-20,223.9,221.13
2020-08-21,224.54,226.96
2020-08-22,225.99,226.99
2020-08-23,227.43,227.02
2020-08-24,228.88,227.06
2020-08-25,239.15,231.06
2020-08-26,242.27,240.39
2020-08-27,237.92,242.96
2020-08-28,246.66,237.87
2020-08-29,240.88,241.54
2020-08-30,235.11,245.21
2020-08-31,229.33,248.88
2020-09-01,238.46,230.12
2020-09-02,239.7,239.85
2020-09-03,241.08,240.09
2020-09-04,231.15,233.13
2020-09-05,228.65,233.15
2020-09-06,226.15,233.16
2020-09-07,223.65,233.18
2020-09-08,219.4,225.13
2020-09-09,217.82,217.77
2020-09-10,218.51,219.25
2020-09-11,221.67,219.85
2020-09-12,224.19,222.28
2020-09-13,226.71,224.72
2020-09-14,229.23,227.16
2020-09-15,230.02,231.6
2020-09-16,235.65,231.8
2020-09-17,236.59,236.54
2020-09-18,237.67,237.97
2020-09-19,234.58,238.61
2020-09-20,231.48,239.25
2020-09-21,228.39,239.9
2020-09-22,228.19,228.39
2020-09-23,227.11,231.99
2020-09-24,226.96,225.18
2020-09-25,235.75,229.18
2020-09-26,239.09,231.96
2020-09-27,242.43,234.74
2020-09-28,245.77,237.53
2020-09-29,248.69,246.51
2020-09-30,246.07,248.88
2020-10-01,254.31,247.2
2020-10-02,253.06,249.45
2020-10-03,251.8,251.7
2020-10-04,250.54,253.94
2020-10-05,249.28,256.19
2020-10-06,257.77,252.09
2020-10-07,251.2,257.77
2020-10-08,248.34,251.9
2020-10-09,250.61,249.23
2020-10-10,249.03,250.17
2020-10-11,247.45,251.11
2020-10-12,245.87,252.04
2020-10-13,239.65,246.76
2020-10-14,246.46,240.44
2020-10-15,234.36,247.85
2020-10-16,234.32,235.99
2020-10-17,235.19,235.63
2020-10-18,236.06,235.27
2020-10-19,236.93,234.91
2020-10-20,237.23,237.03
2020-10-21,239.55,233.72
2020-10-22,240.09,239.55
2020-10-23,248.39,240.34
2020-10-24,246.87,242.71
2020-10-25,245.36,245.08
2020-10-26,243.85,247.45
2020-10-27,245.67,242.56
2020-10-28,240.24,245.87
2020-10-29,247.01,238.51
2020-10-30,269.87,246.96
2020-10-31,276.39,253.85
2020-11-01,282.91,260.75
2020-11-02,289.43,267.65
2020-11-03,292.88,289.43
2020-11-04,290.02,293.33
2020-11-05,302.26,291.35
2020-11-06,299.84,301.23
2020-11-07,300.44,301.57
2020-11-08,301.03,301.92
2020-11-09,301.62,302.26
2020-11-10,308.63,304.19
2020-11-11,300.59,311.0
2020-11-12,312.59,301.23
2020-11-13,305.92,310.07
2020-11-14,308.44,308.83
2020-11-15,311.79,309.26
2020-11-16,315.15,309.69
2020-11-17,318.51,310.12
2020-11-18,330.56,317.97
2020-11-19,328.29,330.31
2020-11-20,334.76,330.21
2020-11-21,338.95,332.07
2020-11-22,343.15,333.93
2020-11-23,347.35,335.79
2020-11-24,355.74,349.28
2020-11-25,348.49,359.89
2020-11-26,355.74,350.66
2020-11-27,383.89,356.04
2020-11-28,380.46,363.24
2020-11-29,377.03,370.44
2020-11-30,373.6,377.63
2020-12-01,370.16,384.83
2020-12-02,370.26,371.35
2020-12-03,366.11,373.28
2020-12-04,365.18,369.28
2020-12-05,363.45,369.14
2020-12-06,361.72,369.01
2020-12-07,359.99,368.88
2020-12-08,368.44,362.81
2020-12-09,365.37,371.15
2020-12-10,361.82,364.44
2020-12-11,364.73,363.45
2020-12-12,365.54,364.11
2020-12-13,366.35,364.76
2020-12-14,367.15,365.42
2020-12-15,372.58,367.4
2020-12-16,372.83,376.19
2020-12-17,369.82,372.73
2020-12-18,370.46,370.71
2020-12-19,363.79,369.82
2020-12-20,357.13,368.93
2020-12-21,350.46,368.04
2020-12-22,356.34,351.0
2020-12-23,371.6,356.93
2020-12-24,371.69,373.62
2020-12-25,374.16,373.14
2020-12-26,376.63,372.66
2020-12-27,379.1,372.18
2020-12-28,381.57,371.69
2020-12-29,378.41,384.63
2020-12-30,380.14,379.1
2020-12-31,382.86,380.14
