Date,Open,Close
2024-06-12,1356.51,1342.18
2024-06-13,1433.41,1371.43
2024-06-14,1444.29,1432.31
2024-06-15,1446.08,1435.32
2024-06-16,1447.86,1438.33
2024-06-17,1449.64,1441.33
2024-06-18,1451.43,1444.34
2024-06-19,1447.93,1458.26
2024-06-20,1436.01,1450.28
2024-06-21,1398.93,1436.01
2024-06-22,1409.97,1424.46
2024-06-23,1421.02,1412.92
2024-06-24,1432.06,1401.37
2024-06-25,1428.67,1439.8
2024-06-26,1427.57,1425.58
2024-06-27,1435.41,1433.31
2024-06-28,1420.83,1430.07
2024-06-29,1424.53,1427.16
2024-06-30,1428.22,1424.25
2024-07-01,1431.91,1421.33
2024-07-02,1397.63,1443.29
2024-07-03,1432.61,1407.61
2024-07-04,1419.04,1440.3
2024-07-05,1428.92,1423.13
2024-07-06,1422.45,1425.54
2024-07-07,1415.98,1427.95
2024-07-08,1409.51,1430.37
2024-07-09,1400.87,1417.84
2024-07-10,1418.39,1411.15
2024-07-11,1402.17,1423.23
2024-07-12,1378.11,1405.36
2024-07-13,1389.03,1396.71
2024-07-14,1399.94,1388.06
2024-07-15,1410.85,1379.41
2024-07-16,1405.56,1416.24
2024-07-17,1426.35,1410.8
2024-07-18,1447.14,1405.36
2024-07-19,1424.72,1451.98
2024-07-20,1416.94,1436.97
2024-07-21,1409.17,1421.95
2024-07-22,1401.4,1406.94
2024-07-23,1393.71,1412.03
2024-07-24,1386.97,1393.86
2024-07-25,1361.75,1379.43
2024-07-26,1408.99,1362.1
2024-07-27,1416.46,1379.08
2024-07-28,1423.93,1396.06
2024-07-29,1431.41,1413.03
2024-07-30,1415.88,1430.86
2024-07-31,1414.63,1414.83
2024-08-01,1388.72,1416.53
2024-08-02,1383.17,1379.08
2024-08-03,1370.44,1375.42
2024-08-04,1357.71,1371.76
2024-08-05,1344.98,1368.1
2024-08-06,1333.49,1353.12
2024-08-07,1375.78,1350.12
2024-08-08,1348.37,1380.08
2024-08-09,1346.78,1366.1
2024-08-10,1346.81,1356.78
2024-08-11,1346.84,1347.46
2024-08-12,1346.88,1338.14
2024-08-13,1313.07,1356.11
2024-08-14,1342.13,1315.12
2024-08-15,1354.69,1329.15
2024-08-16,1367.25,1343.18
2024-08-17,1360.77,1351.2
2024-08-18,1354.3,1359.22
2024-08-19,1347.82,1367.25
2024-08-20,1385.92,1358.01
2024-08-21,1398.45,1385.77
2024-08-22,1363.75,1398.45
2024-08-23,1346.93,1363.6
2024-08-24,1362.32,1360.77
2024-08-25,1377.72,1357.94
2024-08-26,1393.11,1355.11
2024-08-27,1441.79,1393.11
2024-08-28,1448.68,1441.79
2024-08-29,1453.58,1440.99
2024-08-30,1453.58,1460.47
2024-08-31,1463.8,1459.63
2024-09-01,1474.01,1458.8
2024-09-02,1484.23,1457.97
2024-09-03,1497.91,1492.97
2024-09-04,1485.23,1460.97
2024-09-05,1531.47,1516.94
2024-09-06,1509.25,1540.86
2024-09-07,1518.2,1530.32
2024-09-08,1527.16,1519.78
2024-09-09,1536.11,1509.25
2024-09-10,1505.5,1542.85
2024-09-11,1519.33,1507.9
2024-09-12,1573.36,1547.8
2024-09-13,1572.31,1577.8
2024-09-14,1569.07,1578.09
2024-09-15,1565.82,1578.37
2024-09-16,1562.57,1578.65
2024-09-17,1571.76,1562.57
2024-09-18,1587.94,1571.81
2024-09-19,1594.08,1596.78
2024-09-20,1602.07,1598.77
2024-09-21,1611.91,1605.1
2024-09-22,1621.74,1611.42
2024-09-23,1631.58,1617.75
2024-09-24,1612.06,1637.67
2024-09-25,1616.05,1612.06
2024-09-26,1639.47,1622.89
2024-09-27,1606.76,1629.53
2024-09-28,1606.43,1621.94
2024-09-29,1606.1,1614.35
2024-09-30,1605.76,1606.76
2024-10-01,1579.65,1608.86
2024-10-02,1546.9,1585.84
2024-10-03,1514.14,1562.82
2024-10-04,1495.32,1514.14
2024-10-05,1489.01,1510.33
2024-10-06,1482.7,1506.52
2024-10-07,1476.39,1502.71
2024-10-08,1528.82,1467.96
2024-10-09,1559.38,1536.86
2024-10-10,1514.99,1567.67
2024-10-11,1498.96,1514.99
2024-10-12,1502.91,1517.62
2024-10-13,1506.85,1520.25
2024-10-14,1510.8,1522.88
2024-10-15,1500.96,1521.88
2024-10-16,1483.14,1499.86
2024-10-17,1454.53,1483.19
2024-10-18,1458.27,1441.09
2024-10-19,1451.08,1447.05
2024-10-20,1443.89,1453.01
2024-10-21,1436.7,1458.97
2024-10-22,1409.24,1442.79
2024-10-23,1404.74,1409.04
2024-10-24,1384.22,1413.03
2024-10-25,1370.29,1393.06
2024-10-26,1339.72,1389.38
2024-10-27,1309.14,1385.7
2024-10-28,1278.57,1382.03
2024-10-29,1290.6,1288.11
2024-10-30,1272.73,1278.42
2024-10-31,1270.98,1280.02
2024-11-01,1281.42,1288.76
2024-11-02,1270.78,1288.91
2024-11-03,1260.15,1289.06
2024-11-04,1249.51,1289.21
2024-11-05,1281.22,1240.42
2024-11-06,1302.74,1283.21
2024-11-07,1281.22,1305.18
2024-11-08,1258.95,1279.22
2024-11-09,1259.56,1273.23
2024-11-10,1260.18,1267.24
2024-11-11,1260.79,1261.24
2024-11-12,1238.03,1267.24
2024-11-13,1203.37,1223.75
2024-11-14,1204.02,1199.33
2024-11-15,1213.29,1202.01
2024-11-16,1222.55,1204.7
2024-11-17,1231.81,1207.38
2024-11-18,1241.07,1210.07
2024-11-19,1234.28,1242.02
2024-11-20,1218.75,1235.41
2024-11-21,1203.23,1228.79
2024-11-22,1206.72,1183.35
2024-11-23,1217.21,1205.65
2024-11-24,1227.69,1227.96
2024-11-25,1238.18,1250.26
2024-11-26,1263.69,1238.18
2024-11-27,1277.37,1258.25
2024-11-28,1266.59,1268.23
2024-11-29,1232.23,1267.69
2024-11-30,1237.31,1255.89
2024-12-01,1242.39,1244.08
2024-12-02,1247.46,1232.28
2024-12-03,1251.91,1255.3
2024-12-04,1290.45,1258.25
2024-12-05,1289.65,1298.19
2024-12-06,1273.33,1296.84
2024-12-07,1275.71,1289.01
2024-12-08,1278.09,1281.17
2024-12-09,1280.47,1273.33
2024-12-10,1334.44,1291.05
2024-12-11,1347.07,1347.12
2024-12-12,1341.18,1346.63
2024-12-13,1303.04,1332.99
2024-12-14,1296.66,1323.29
2024-12-15,1290.29,1313.59
2024-12-16,1283.91,1303.88
2024-12-17,1245.07,1284.21
2024-12-18,1241.02,1243.42
2024-12-19,1212.06,1217.31
2024-12-20,1187.9,1214.26
2024-12-21,1181.75,1206.45
2024-12-22,1175.61,1198.65
2024-12-23,1169.47,1190.84
2024-12-24,1183.8,1166.43
2024-12-25,1185.75,1180.11
2024-12-26,1187.7,1193.79
2024-12-27,1192.19,1196.93
2024-12-28,1198.37,1203.06
2024-12-29,1204.54,1209.18
2024-12-30,1210.71,1215.31
2024-12-31,1184.3,1198.33
