Date,Open,Close
2023-11-24,1091.22,1113.66
2023-11-25,1094.15,1107.44
2023-11-26,1097.08,1101.22
2023-11-27,1100.01,1095.0
2023-11-28,1102.94,1088.78
2023-11-29,1107.13,1105.68
2023-11-30,1114.1,1106.63
2023-12-01,1124.82,1125.22
2023-12-02,1131.65,1127.85
2023-12-03,1138.48,1130.47
2023-12-04,1145.31,1133.1
2023-12-05,1136.19,1147.5
2023-12-06,1150.74,1136.19
2023-12-07,1133.85,1153.24
2023-12-08,1163.16,1137.58
2023-12-09,1166.0,1147.55
2023-12-10,1168.84,1157.52
2023-12-11,1171.68,1167.49
2023-12-12,1173.73,1173.48
2023-12-13,1177.07,1175.37
2023-12-14,1225.22,1191.42
2023-12-15,1240.08,1231.15
2023-12-16,1241.57,1237.27
2023-12-17,1243.07,1243.38
2023-12-18,1244.56,1249.5
2023-12-19,1245.91,1245.26
2023-12-20,1235.44,1248.35
2023-12-21,1224.37,1206.98
2023-12-22,1247.06,1226.27
2023-12-23,1245.68,1231.27
2023-12-24,1244.31,1236.26
2023-12-25,1242.94,1241.26
2023-12-26,1241.57,1246.26
2023-12-27,1249.45,1244.46
2023-12-28,1232.0,1261.21
2023-12-29,1256.03,1236.44
2023-12-30,1244.58,1242.93
2023-12-31,1233.13,1249.43
