Date,Open,Close
2025-04-01,1467.59,1522.31
2025-04-02,1459.59,1470.34
2025-04-03,1444.8,1453.35
2025-04-04,1452.65,1444.35
2025-04-05,1430.26,1444.35
2025-04-06,1407.87,1444.35
2025-04-07,1385.48,1444.35
2025-04-08,1462.64,1413.36
2025-04-09,1429.96,1474.34
2025-04-10,1452.5,1473.34
2025-04-11,1475.04,1472.34
2025-04-12,1496.18,1484.08
2025-04-13,1517.32,1495.83
2025-04-14,1538.46,1507.57
2025-04-15,1559.6,1519.32
2025-04-16,1611.17,1569.29
2025-04-17,1586.59,1604.28
2025-04-18,1604.7,1605.35
2025-04-19,1622.82,1606.43
2025-04-20,1640.94,1607.5
2025-04-21,1659.05,1608.58
2025-04-22,1565.7,1648.16
2025-04-23,1566.1,1594.28
2025-04-24,1547.2,1566.3
2025-04-25,1542.81,1561.3
2025-04-26,1536.91,1548.0
2025-04-27,1531.01,1534.71
2025-04-28,1525.11,1521.42
2025-04-29,1483.83,1529.11
2025-04-30,1491.53,1479.33
2025-05-01,1491.48,1479.38
2025-05-02,1491.43,1479.43
2025-05-03,1511.22,1484.07
2025-05-04,1531.01,1488.7
2025-05-05,1550.8,1493.33
2025-05-06,1529.91,1556.3
2025-05-07,1573.79,1504.32
2025-05-08,1530.81,1574.29
2025-05-09,1512.92,1494.83
2025-05-10,1534.78,1512.99
2025-05-11,1556.63,1531.14
2025-05-12,1578.49,1549.3
2025-05-13,1578.09,1578.49
2025-05-14,1595.88,1554.3
2025-05-15,1608.48,1583.89
2025-05-16,1618.57,1615.47
2025-05-17,1623.6,1616.74
2025-05-18,1628.63,1618.01
2025-05-19,1633.66,1619.27
2025-05-20,1608.58,1633.86
2025-05-21,1655.26,1609.18
2025-05-22,1626.17,1651.76
2025-05-23,1627.27,1621.27
2025-05-24,1632.87,1623.27
2025-05-25,1638.46,1625.27
2025-05-26,1644.06,1627.27
2025-05-27,1664.45,1644.46
2025-05-28,1646.26,1669.25
2025-05-29,1607.08,1649.16
2025-05-30,1600.28,1607.28
2025-05-31,1593.62,1594.62
2025-06-01,1586.95,1581.95
2025-06-02,1580.29,1569.29
2025-06-03,1565.6,1587.29
2025-06-04,1512.02,1554.0
2025-06-05,1510.92,1521.32
2025-06-06,1592.48,1518.32
2025-06-07,1609.61,1551.97
2025-06-08,1626.73,1585.62
2025-06-09,1643.86,1619.27
2025-06-10,1636.96,1659.25
2025-06-11,1607.48,1628.27
2025-06-12,1580.99,1607.58
2025-06-13,1553.1,1550.3
2025-06-14,1557.37,1551.64
2025-06-15,1561.63,1552.97
2025-06-16,1565.9,1554.3
2025-06-17,1554.5,1570.29
2025-06-18,1586.09,1551.3
2025-06-19,1543.71,1584.09
2025-06-20,1556.8,1543.71
2025-06-21,1565.5,1545.5
2025-06-22,1574.19,1547.3
2025-06-23,1582.89,1549.1
2025-06-24,1597.78,1601.28
2025-06-25,1608.08,1604.28
2025-06-26,1626.27,1615.27
2025-06-27,1653.36,1626.37
2025-06-28,1644.66,1636.0
2025-06-29,1635.96,1645.63
2025-06-30,1627.27,1655.26
2025-07-01,1599.08,1620.27
2025-07-02,1553.9,1579.29
2025-07-03,1526.41,1554.3
2025-07-04,1526.01,1531.41
2025-07-05,1521.88,1529.61
2025-07-06,1517.75,1527.81
2025-07-07,1513.62,1526.01
2025-07-08,1521.02,1516.32
2025-07-09,1562.4,1526.31
2025-07-10,1546.1,1568.29
2025-07-11,1531.81,1541.31
2025-07-12,1530.44,1538.31
2025-07-13,1529.08,1535.31
2025-07-14,1527.71,1532.31
2025-07-15,1556.3,1542.01
2025-07-16,1558.3,1538.71
2025-07-17,1563.6,1562.3
2025-07-18,1553.9,1562.3
2025-07-19,1560.3,1559.3
2025-07-20,1566.69,1556.3
2025-07-21,1573.09,1553.3
2025-07-22,1564.7,1584.29
2025-07-23,1555.4,1549.3
2025-07-24,1551.4,1558.0
2025-07-25,1503.8,1520.0
