Date,Open,Close
2021-08-30,543.73,521.71
2021-08-31,549.53,542.54
2021-09-01,564.21,549.48
2021-09-02,578.1,562.37
2021-09-03,566.79,578.1
2021-09-04,566.59,573.85
2021-09-05,566.39,569.6
2021-09-06,566.19,565.35
2021-09-07,569.76,567.33
2021-09-08,572.39,573.78
2021-09-09,563.61,572.29
2021-09-10,567.62,570.04
2021-09-11,571.62,567.78
2021-09-12,575.63,565.52
2021-09-13,579.63,563.27
2021-09-14,576.51,585.19
2021-09-15,575.27,577.75
2021-09-16,604.43,577.85
2021-09-17,601.9,608.84
2021-09-18,595.45,604.26
2021-09-19,589.01,599.68
2021-09-20,582.56,595.11
2021-09-21,573.63,579.24
2021-09-22,566.39,572.29
2021-09-23,581.17,568.42
2021-09-24,571.4,586.18
2021-09-25,570.09,581.88
2021-09-26,568.79,577.58
2021-09-27,567.48,573.28
2021-09-28,550.22,570.31
2021-09-29,568.77,549.48
2021-09-30,559.65,573.28
2021-10-01,554.09,559.4
2021-10-02,555.98,558.28
2021-10-03,557.86,557.15
2021-10-04,559.75,556.03
2021-10-05,554.19,559.4
2021-10-06,555.68,556.13
2021-10-07,579.09,561.28
2021-10-08,564.46,580.23
2021-10-09,564.87,573.95
2021-10-10,565.28,567.66
2021-10-11,565.7,561.38
2021-10-12,568.42,567.09
2021-10-13,589.65,571.45
2021-10-14,589.15,591.14
2021-10-15,590.33,590.64
2021-10-16,591.51,590.15
2021-10-17,592.69,589.65
2021-10-18,593.87,589.15
2021-10-19,603.29,595.6
2021-10-20,589.95,605.32
2021-10-21,609.14,595.8
2021-10-22,593.52,608.99
2021-10-23,586.54,604.36
2021-10-24,579.57,599.73
2021-10-25,572.59,595.11
2021-10-26,599.97,573.73
2021-10-27,618.41,602.05
2021-10-28,604.03,616.93
2021-10-29,609.74,604.03
2021-10-30,601.11,610.98
2021-10-31,592.48,617.92
2021-11-01,583.85,624.86
2021-11-02,604.83,583.2
2021-11-03,607.85,600.06
2021-11-04,610.03,610.78
2021-11-05,615.8,610.58
2021-11-06,621.56,610.38
2021-11-07,627.33,610.18
2021-11-08,633.09,609.98
2021-11-09,634.78,634.78
2021-11-10,642.37,625.85
2021-11-11,634.28,642.37
2021-11-12,657.0,639.64
2021-11-13,652.35,645.62
2021-11-14,647.71,651.61
2021-11-15,643.06,657.59
2021-11-16,638.6,640.78
2021-11-17,621.24,636.76
2021-11-18,612.26,619.95
2021-11-19,606.83,618.19
2021-11-20,601.4,616.43
2021-11-21,595.97,614.67
2021-11-22,590.54,612.91
2021-11-23,601.25,580.62
2021-11-24,585.78,601.3
2021-11-25,579.58,586.18
2021-11-26,540.36,576.91
2021-11-27,539.5,564.72
2021-11-28,538.64,552.54
2021-11-29,537.78,540.36
2021-11-30,546.01,536.59
2021-12-01,554.74,549.48
2021-12-02,562.03,555.48
2021-12-03,563.22,562.03
2021-12-04,559.15,563.93
2021-12-05,555.08,565.83
2021-12-06,551.02,567.73
2021-12-07,557.76,553.45
2021-12-08,563.52,560.39
2021-12-09,572.89,566.34
2021-12-10,575.07,565.35
2021-12-11,574.82,569.48
2021-12-12,574.57,573.62
2021-12-13,574.33,577.75
2021-12-14,550.42,556.42
2021-12-15,537.43,541.55
2021-12-16,541.3,542.39
2021-12-17,506.19,537.68
2021-12-18,500.38,524.59
2021-12-19,494.58,511.49
2021-12-20,488.78,498.4
2021-12-21,500.88,494.58
2021-12-22,508.82,505.84
2021-12-23,535.25,511.79
2021-12-24,515.81,536.59
2021-12-25,518.02,528.16
2021-12-26,520.24,519.73
2021-12-27,522.45,511.29
2021-12-28,518.73,523.64
2021-12-29,513.08,521.11
2021-12-30,504.55,515.46
2021-12-31,516.15,508.07
