Date,Open,Close
2021-05-01,293.32,297.7
2021-05-02,294.07,293.65
2021-05-03,294.83,289.59
2021-05-04,293.36,306.49
2021-05-05,293.67,293.36
2021-05-06,294.81,292.97
2021-05-07,294.08,295.22
2021-05-08,293.26,293.82
2021-05-09,292.44,292.43
2021-05-10,291.62,291.04
2021-05-11,303.54,294.4
2021-05-12,315.37,308.9
2021-05-13,315.13,312.16
2021-05-14,314.88,315.42
2021-05-15,315.75,315.24
2021-05-16,316.61,315.06
2021-05-17,317.47,314.88
2021-05-18,313.07,320.97
2021-05-19,306.61,316.14
2021-05-20,309.12,315.9
2021-05-21,370.92,314.21
2021-05-22,367.53,341.37
2021-05-23,364.13,368.52
2021-05-24,360.74,395.68
2021-05-25,411.37,361.94
2021-05-26,423.1,416.03
2021-05-27,407.94,419.91
2021-05-28,389.36,407.94
2021-05-29,386.93,401.79
2021-05-30,384.5,395.65
2021-05-31,382.07,389.5
2021-06-01,383.25,385.64
2021-06-02,382.29,386.12
2021-06-03,389.55,385.64
2021-06-04,422.47,407.84
2021-06-05,418.25,415.73
2021-06-06,414.04,423.61
2021-06-07,409.82,431.49
2021-06-08,411.05,417.5
2021-06-09,397.95,414.6
2021-06-10,404.68,401.09
2021-06-11,396.89,409.27
2021-06-12,396.12,405.14
2021-06-13,395.36,401.01
2021-06-14,394.6,396.89
2021-06-15,393.27,400.12
2021-06-16,389.17,395.78
2021-06-17,394.04,396.26
2021-06-18,383.18,393.36
2021-06-19,386.06,388.86
2021-06-20,388.94,384.35
2021-06-21,391.82,379.85
2021-06-22,394.74,394.81
2021-06-23,392.09,399.64
2021-06-24,382.82,395.63
2021-06-25,387.28,381.3
2021-06-26,387.48,385.16
2021-06-27,387.69,389.02
2021-06-28,387.89,392.88
2021-06-29,386.68,392.88
2021-06-30,394.4,392.4
2021-07-01,396.21,399.13
2021-07-02,398.38,395.78
2021-07-03,399.2,398.83
2021-07-04,400.03,401.89
2021-07-05,400.85,404.95
2021-07-06,406.64,403.02
2021-07-07,404.95,419.77
2021-07-08,399.49,409.77
2021-07-09,401.09,399.49
2021-07-10,402.04,403.08
2021-07-11,403.0,406.67
2021-07-12,403.96,410.26
2021-07-13,411.58,407.36
2021-07-14,404.61,411.58
2021-07-15,406.28,409.27
2021-07-16,403.48,405.43
2021-07-17,402.74,403.98
2021-07-18,402.01,402.53
2021-07-19,401.28,401.09
2021-07-20,401.67,400.6
2021-07-21,402.23,398.22
2021-07-22,402.8,395.83
2021-07-23,403.33,404.92
2021-07-24,406.79,405.9
2021-07-25,410.25,406.87
2021-07-26,413.71,407.84
2021-07-27,407.82,420.95
2021-07-28,411.39,416.53
2021-07-29,423.96,415.57
2021-07-30,422.93,431.49
2021-07-31,425.21,430.85
2021-08-01,427.5,430.21
2021-08-02,429.78,429.56
2021-08-03,458.76,434.37
2021-08-04,455.94,468.18
2021-08-05,433.76,467.21
2021-08-06,437.07,438.83
2021-08-07,435.6,456.5
2021-08-08,434.12,474.16
2021-08-09,432.65,491.83
2021-08-10,406.57,433.91
2021-08-11,401.35,417.01
2021-08-12,395.3,401.35
2021-08-13,403.26,395.3
2021-08-14,404.07,398.19
2021-08-15,404.88,401.09
2021-08-16,405.7,403.98
2021-08-17,404.33,411.67
2021-08-18,404.84,400.13
2021-08-19,399.59,402.51
2021-08-20,394.34,404.88
2021-08-21,392.21,406.34
2021-08-22,390.09,407.79
2021-08-23,387.96,409.25
2021-08-24,400.88,395.16
2021-08-25,412.18,400.88
2021-08-26,430.68,414.58
2021-08-27,435.58,437.37
2021-08-28,452.59,443.19
2021-08-29,469.6,449.01
2021-08-30,486.61,454.83
2021-08-31,494.71,504.29
2021-09-01,481.42,496.04
2021-09-02,485.28,494.52
2021-09-03,533.02,489.69
2021-09-04,525.27,505.71
2021-09-05,517.53,521.73
2021-09-06,509.79,537.74
2021-09-07,510.47,511.08
2021-09-08,507.88,514.95
2021-09-09,511.51,516.41
2021-09-10,516.32,517.26
2021-09-11,521.12,518.11
2021-09-12,525.93,518.95
2021-09-13,530.74,519.8
2021-09-14,529.36,528.94
2021-09-15,544.58,530.93
2021-09-16,542.54,552.29
2021-09-17,524.34,543.08
2021-09-18,526.14,536.08
2021-09-19,527.94,529.08
2021-09-20,529.74,522.08
2021-09-21,530.57,528.53
2021-09-22,516.43,523.68
2021-09-23,505.86,521.28
2021-09-24,520.87,504.29
2021-09-25,521.15,513.5
2021-09-26,521.44,522.71
2021-09-27,521.72,531.93
2021-09-28,519.56,523.68
2021-09-29,521.4,519.56
2021-09-30,539.13,529.5
2021-10-01,554.4,549.87
2021-10-02,553.79,551.64
2021-10-03,553.17,553.42
2021-10-04,552.56,555.2
2021-10-05,546.06,557.48
2021-10-06,544.58,557.63
2021-10-07,602.72,568.78
2021-10-08,602.77,607.57
2021-10-09,597.26,608.7
2021-10-10,591.75,609.83
2021-10-11,586.23,610.96
2021-10-12,583.3,590.99
2021-10-13,605.48,590.89
2021-10-14,657.66,629.58
2021-10-15,657.57,640.69
2021-10-16,657.48,651.79
2021-10-17,657.39,662.89
2021-10-18,657.29,674.0
2021-10-19,639.09,668.57
2021-10-20,609.48,632.78
2021-10-21,669.08,618.65
2021-10-22,655.57,674.0
2021-10-23,640.27,669.47
2021-10-24,624.96,664.95
2021-10-25,609.65,660.42
2021-10-26,632.61,607.08
2021-10-27,632.47,643.91
2021-10-28,607.91,637.54
2021-10-29,628.59,607.91
2021-10-30,629.11,619.43
2021-10-31,629.64,630.96
2021-11-01,630.16,642.48
2021-11-02,613.17,634.53
2021-11-03,602.57,618.7
2021-11-04,614.79,600.78
2021-11-05,612.94,603.33
2021-11-06,611.08,605.87
2021-11-07,609.23,608.42
2021-11-08,607.37,610.96
2021-11-09,590.74,625.51
2021-11-10,599.69,591.57
2021-11-11,615.76,603.2
2021-11-12,622.72,613.39
2021-11-13,625.75,618.12
2021-11-14,628.78,622.84
2021-11-15,631.81,627.57
2021-11-16,629.97,636.86
2021-11-17,639.04,638.6
2021-11-18,647.55,631.76
2021-11-19,645.31,634.44
2021-11-20,643.06,637.12
2021-11-21,640.82,639.8
2021-11-22,638.58,642.48
2021-11-23,635.45,642.6
2021-11-24,645.32,630.36
2021-11-25,674.51,651.21
2021-11-26,691.02,678.36
2021-11-27,676.48,682.58
2021-11-28,661.94,686.8
2021-11-29,647.4,691.02
2021-11-30,672.47,671.57
2021-12-01,656.11,691.94
2021-12-02,657.0,662.0
2021-12-03,660.06,661.88
2021-12-04,657.74,663.98
2021-12-05,655.42,666.08
2021-12-06,653.1,668.18
2021-12-07,656.79,653.1
2021-12-08,651.96,662.36
2021-12-09,645.97,649.75
2021-12-10,651.84,645.88
2021-12-11,648.52,648.62
2021-12-12,645.2,651.37
2021-12-13,641.87,654.12
2021-12-14,640.35,640.59
2021-12-15,643.38,637.63
2021-12-16,634.02,644.91
2021-12-17,646.65,633.87
2021-12-18,634.69,639.37
2021-12-19,622.73,644.87
2021-12-20,610.77,650.36
2021-12-21,623.93,618.36
2021-12-22,622.89,623.93
2021-12-23,627.52,629.03
2021-12-24,632.59,629.87
2021-12-25,633.63,630.78
2021-12-26,634.67,631.68
2021-12-27,635.72,632.59
2021-12-28,652.42,641.51
2021-12-29,649.97,649.75
2021-12-30,651.18,650.24
2021-12-31,666.99,654.6
