Date,Open,Close
2020-04-29,113.0,119.45
2020-04-30,121.12,111.13
2020-05-01,118.66,113.21
2020-05-02,116.19,115.29
2020-05-03,113.72,117.37
2020-05-04,111.25,119.45
2020-05-05,114.58,119.0
2020-05-06,118.4,112.62
2020-05-07,117.99,118.57
2020-05-08,112.64,116.49
2020-05-09,114.55,115.34
2020-05-10,116.46,114.19
2020-05-11,118.38,113.05
2020-05-12,114.15,118.93
2020-05-13,117.99,122.75
2020-05-14,112.85,121.84
2020-05-15,113.67,114.19
2020-05-16,112.38,113.73
2020-05-17,111.1,113.27
2020-05-18,109.82,112.81
2020-05-19,114.5,109.32
2020-05-20,115.77,108.77
2020-05-21,115.65,114.7
2020-05-22,112.52,110.42
2020-05-23,112.87,111.67
2020-05-24,113.23,112.91
2020-05-25,113.58,114.16
2020-05-26,113.93,115.41
2020-05-27,110.46,115.65
2020-05-28,112.9,108.98
2020-05-29,114.34,112.93
2020-05-30,115.9,115.1
2020-05-31,117.46,117.28
2020-06-01,119.02,119.45
2020-06-02,120.05,118.09
2020-06-03,119.59,122.13
2020-06-04,121.6,120.89
2020-06-05,130.01,126.79
2020-06-06,132.01,128.8
2020-06-07,134.01,130.8
2020-06-08,136.01,132.81
2020-06-09,132.14,136.3
2020-06-10,128.82,132.09
2020-06-11,126.67,125.24
2020-06-12,138.91,124.28
2020-06-13,138.56,131.13
2020-06-14,138.2,137.98
2020-06-15,137.85,144.83
2020-06-16,125.83,138.62
2020-06-17,122.44,128.01
2020-06-18,124.49,122.85
2020-06-19,123.61,123.23
2020-06-20,123.91,123.42
2020-06-21,124.22,123.61
2020-06-22,124.52,123.8
2020-06-23,128.51,124.78
2020-06-24,125.71,130.97
2020-06-25,120.98,124.3
2020-06-26,124.18,122.39
2020-06-27,125.35,123.02
2020-06-28,126.51,123.65
2020-06-29,127.67,124.28
2020-06-30,123.92,126.24
2020-07-01,121.96,123.78
2020-07-02,123.94,121.96
2020-07-03,125.76,126.07
2020-07-04,127.47,126.32
2020-07-05,129.17,126.57
2020-07-06,130.88,126.81
2020-07-07,128.99,131.45
2020-07-08,126.93,130.88
2020-07-09,128.68,127.29
2020-07-10,127.03,129.37
2020-07-11,126.26,129.23
2020-07-12,125.5,129.1
2020-07-13,124.73,128.96
2020-07-14,122.68,125.33
2020-07-15,122.32,124.76
2020-07-16,118.81,121.91
2020-07-17,120.02,119.5
2020-07-18,120.33,120.57
2020-07-19,120.63,121.63
2020-07-20,120.93,122.7
2020-07-21,140.75,122.82
2020-07-22,152.55,145.05
2020-07-23,149.09,152.43
2020-07-24,140.39,148.15
2020-07-25,141.41,145.9
2020-07-26,142.43,143.65
2020-07-27,143.45,141.39
2020-07-28,168.23,145.26
2020-07-29,160.46,168.97
2020-07-30,154.13,159.84
2020-07-31,153.01,155.21
2020-08-01,154.78,154.47
2020-08-02,156.54,153.74
2020-08-03,158.31,153.01
2020-08-04,159.67,155.83
2020-08-05,161.16,160.08
2020-08-06,159.84,161.85
2020-08-07,160.97,161.08
2020-08-08,161.67,160.78
2020-08-09,162.38,160.48
2020-08-10,163.09,160.18
2020-08-11,162.64,161.59
2020-08-12,162.06,161.56
2020-08-13,161.44,164.67
2020-08-14,160.85,164.02
2020-08-15,161.09,162.73
2020-08-16,161.34,161.43
2020-08-17,161.59,160.13
2020-08-18,161.56,163.47
2020-08-19,157.71,162.04
2020-08-20,156.54,157.71
2020-08-21,162.83,158.46
2020-08-22,163.98,159.91
2020-08-23,165.12,161.37
2020-08-24,166.27,162.83
2020-08-25,176.55,169.19
2020-08-26,190.7,177.81
2020-08-27,191.94,191.17
2020-08-28,193.61,191.68
2020-08-29,188.47,193.01
2020-08-30,183.34,194.35
2020-08-31,178.2,195.69
2020-09-01,170.74,176.86
2020-09-02,175.69,176.86
2020-09-03,183.57,178.68
2020-09-04,179.39,178.53
2020-09-05,177.27,178.29
2020-09-06,175.15,178.05
2020-09-07,173.03,177.81
2020-09-08,177.29,177.34
2020-09-09,171.55,173.13
2020-09-10,169.45,174.4
2020-09-11,179.15,167.8
2020-09-12,180.02,171.92
2020-09-13,180.89,176.04
2020-09-14,181.76,180.16
2020-09-15,180.4,183.55
2020-09-16,180.78,180.2
2020-09-17,181.06,180.8
2020-09-18,178.2,183.38
2020-09-19,175.31,182.14
2020-09-20,172.41,180.9
2020-09-21,169.52,179.65
2020-09-22,167.73,168.25
2020-09-23,173.56,170.14
2020-09-24,170.88,174.11
2020-09-25,201.36,169.76
2020-09-26,202.55,179.75
2020-09-27,203.75,189.74
2020-09-28,204.94,199.73
2020-09-29,196.31,200.76
2020-09-30,195.14,196.93
2020-10-01,195.84,199.32
2020-10-02,193.26,198.96
2020-10-03,190.68,198.6
2020-10-04,188.11,198.23
2020-10-05,185.53,197.87
2020-10-06,185.8,187.76
2020-10-07,188.12,185.8
2020-10-08,185.94,190.7
2020-10-09,185.53,188.78
2020-10-10,185.15,187.94
2020-10-11,184.77,187.1
2020-10-12,184.39,186.25
2020-10-13,185.58,184.32
2020-10-14,185.99,185.94
2020-10-15,178.15,187.02
2020-10-16,180.85,184.51
2020-10-17,181.55,183.89
2020-10-18,182.25,183.28
2020-10-19,182.95,182.67
2020-10-20,184.65,184.6
2020-10-21,181.04,185.94
2020-10-22,191.82,184.03
2020-10-23,189.21,193.01
2020-10-24,189.41,191.77
2020-10-25,189.61,190.53
2020-10-26,189.81,189.29
2020-10-27,192.42,189.79
2020-10-28,190.74,192.58
2020-10-29,188.28,186.44
2020-10-30,187.21,185.8
2020-10-31,189.76,186.95
2020-11-01,192.31,188.11
2020-11-02,194.86,189.26
2020-11-03,201.21,195.93
2020-11-04,208.17,203.6
2020-11-05,208.5,210.32
2020-11-06,209.2,209.6
2020-11-07,210.2,211.43
2020-11-08,211.2,213.27
2020-11-09,212.21,215.1
2020-11-10,204.82,213.16
2020-11-11,215.24,205.56
2020-11-12,225.49,226.57
2020-11-13,217.51,224.66
2020-11-14,214.17,219.28
2020-11-15,212.64,217.39
2020-11-16,211.11,215.5
2020-11-17,209.58,213.62
2020-11-18,207.38,209.63
2020-11-19,206.45,207.02
2020-11-20,212.25,207.9
2020-11-21,211.51,209.35
2020-11-22,210.76,210.8
2020-11-23,210.01,212.25
2020-11-24,208.31,210.27
2020-11-25,206.69,208.19
2020-11-26,208.86,208.53
2020-11-27,212.61,209.79
2020-11-28,213.24,211.04
2020-11-29,213.87,212.28
2020-11-30,214.49,213.52
2020-12-01,215.12,214.76
2020-12-02,223.25,216.72
2020-12-03,222.15,224.66
2020-12-04,221.62,223.7
2020-12-05,222.69,224.02
2020-12-06,223.76,224.34
2020-12-07,224.83,224.66
2020-12-08,244.47,226.86
2020-12-09,253.72,244.5
2020-12-10,251.19,253.72
2020-12-11,258.48,253.05
2020-12-12,257.78,253.94
2020-12-13,257.07,254.84
2020-12-14,256.37,255.73
2020-12-15,251.95,257.04
2020-12-16,266.34,251.95
2020-12-17,288.52,271.45
2020-12-18,280.39,294.42
2020-12-19,271.78,290.49
2020-12-20,263.17,286.57
2020-12-21,254.56,282.64
2020-12-22,259.72,260.36
2020-12-23,274.35,260.27
2020-12-24,267.2,274.37
2020-12-25,272.92,273.26
2020-12-26,278.65,272.15
2020-12-27,284.37,271.04
2020-12-28,290.1,269.92
2020-12-29,286.37,291.58
2020-12-30,290.57,284.41
2020-12-31,286.46,292.72
