Date,Open,Close
2022-07-20,532.06,535.56
2022-07-21,543.72,534.73
2022-07-22,532.45,546.44
2022-07-23,533.42,541.36
2022-07-24,534.39,536.27
2022-07-25,535.37,531.18
2022-07-26,541.79,538.04
2022-07-27,547.61,545.24
2022-07-28,537.46,547.61
2022-07-29,514.55,540.15
2022-07-30,518.34,532.48
2022-07-31,522.12,524.81
2022-08-01,525.9,517.15
2022-08-02,558.71,528.54
2022-08-03,550.01,558.44
2022-08-04,553.18,549.64
2022-08-05,551.74,555.97
2022-08-06,553.67,553.21
2022-08-07,555.61,550.45
2022-08-08,557.54,547.68
2022-08-09,554.7,554.02
2022-08-10,551.86,560.35
2022-08-11,551.94,554.63
2022-08-12,533.01,554.7
2022-08-13,537.6,549.95
2022-08-14,542.19,545.19
2022-08-15,546.78,540.43
2022-08-16,551.38,535.68
2022-08-17,546.93,561.86
2022-08-18,554.26,549.66
2022-08-19,561.79,559.42
2022-08-20,562.45,561.15
2022-08-21,563.11,562.88
2022-08-22,563.77,564.6
2022-08-23,555.17,563.58
2022-08-24,554.29,557.95
2022-08-25,553.65,556.85
2022-08-26,555.46,561.38
2022-08-27,553.1,556.81
2022-08-28,550.75,552.25
2022-08-29,548.39,547.68
2022-08-30,552.28,559.4
2022-08-31,555.73,549.87
2022-09-01,559.18,540.35
2022-09-02,549.81,561.62
2022-09-03,545.99,557.68
2022-09-04,542.17,553.75
2022-09-05,538.34,549.81
2022-09-06,552.57,559.88
2022-09-07,556.61,550.59
2022-09-08,573.06,557.95
2022-09-09,561.11,572.13
2022-09-10,565.74,568.46
2022-09-11,570.37,564.78
2022-09-12,574.99,561.11
2022-09-13,572.18,577.88
2022-09-14,570.84,569.69
2022-09-15,583.75,573.7
2022-09-16,596.24,586.31
2022-09-17,598.74,593.65
2022-09-18,601.23,600.98
2022-09-19,603.72,608.32
2022-09-20,596.24,606.76
2022-09-21,589.76,599.22
2022-09-22,599.76,590.15
2022-09-23,595.73,602.77
2022-09-24,589.53,598.44
2022-09-25,583.32,594.11
2022-09-26,577.12,589.79
2022-09-27,596.07,580.03
2022-09-28,587.42,596.07
2022-09-29,596.53,582.4
2022-09-30,607.42,599.03
2022-10-01,607.09,602.84
2022-10-02,606.76,606.66
2022-10-03,606.44,610.47
2022-10-04,606.54,609.49
2022-10-05,608.1,609.54
2022-10-06,609.66,609.59
2022-10-07,645.12,611.89
2022-10-08,639.52,622.26
2022-10-09,633.92,632.62
2022-10-10,628.32,642.99
2022-10-11,614.92,631.3
2022-10-12,615.39,618.0
2022-10-13,620.84,618.47
2022-10-14,618.76,630.81
2022-10-15,598.7,626.79
2022-10-16,578.65,622.76
2022-10-17,558.59,618.74
2022-10-18,541.89,558.59
2022-10-19,537.1,553.55
2022-10-20,530.86,537.9
2022-10-21,534.28,533.53
2022-10-22,535.83,536.45
2022-10-23,537.38,539.38
2022-10-24,538.93,542.3
2022-10-25,525.48,538.93
2022-10-26,521.9,533.53
2022-10-27,518.32,528.12
2022-10-28,513.26,520.91
2022-10-29,501.19,518.36
2022-10-30,489.12,515.81
2022-10-31,477.05,513.26
2022-11-01,491.35,474.33
2022-11-02,493.14,496.26
2022-11-03,491.18,493.84
2022-11-04,494.04,493.65
2022-11-05,492.81,495.24
2022-11-06,491.58,496.83
2022-11-07,490.35,498.42
2022-11-08,490.52,497.68
2022-11-09,490.69,496.95
2022-11-10,487.66,493.16
2022-11-11,493.43,490.13
2022-11-12,493.61,491.23
2022-11-13,493.79,492.33
2022-11-14,493.97,493.43
2022-11-15,493.23,496.46
2022-11-16,493.4,495.7
2022-11-17,493.18,495.87
2022-11-18,492.72,495.07
2022-11-19,492.03,495.11
2022-11-20,491.33,495.15
2022-11-21,490.64,495.19
2022-11-22,490.86,493.11
2022-11-23,493.7,489.1
2022-11-24,490.96,496.34
2022-11-25,491.06,493.43
2022-11-26,490.75,493.46
2022-11-27,490.44,493.49
2022-11-28,490.13,493.53
2022-11-29,492.01,492.57
2022-11-30,499.08,492.04
2022-12-01,500.54,501.23
2022-12-02,505.16,490.64
2022-12-03,505.39,496.29
2022-12-04,505.62,501.94
2022-12-05,505.85,507.59
2022-12-06,495.09,507.32
2022-12-07,494.6,497.15
2022-12-08,491.59,490.03
2022-12-09,490.89,489.13
2022-12-10,488.68,487.63
2022-12-11,486.47,486.13
2022-12-12,484.26,484.63
2022-12-13,490.45,486.7
2022-12-14,492.82,498.25
2022-12-15,489.71,490.27
2022-12-16,489.71,492.18
2022-12-17,490.11,491.77
2022-12-18,490.51,491.37
2022-12-19,490.91,490.96
2022-12-20,493.43,490.91
2022-12-21,489.42,493.43
2022-12-22,485.63,484.11
2022-12-23,493.36,481.67
2022-12-24,493.92,485.4
2022-12-25,494.48,489.13
2022-12-26,495.04,492.87
2022-12-27,502.84,496.34
2022-12-28,514.58,504.16
2022-12-29,528.61,533.01
2022-12-30,535.19,528.61
2022-12-31,537.37,531.7
