Date,Open,Close
2023-05-19,557.88,552.03
2023-05-20,564.42,559.94
2023-05-21,570.96,567.86
2023-05-22,577.5,575.78
2023-05-23,585.17,583.62
2023-05-24,608.5,593.97
2023-05-25,637.09,615.11
2023-05-26,650.76,649.04
2023-05-27,652.6,652.97
2023-05-28,654.45,656.91
2023-05-29,656.29,660.84
2023-05-30,650.29,659.56
2023-05-31,666.2,653.46
2023-06-01,696.81,673.57
2023-06-02,731.37,705.04
2023-06-03,734.67,716.69
2023-06-04,737.96,728.33
2023-06-05,741.26,739.98
2023-06-06,701.65,738.6
2023-06-07,707.94,712.2
2023-06-08,714.93,720.33
2023-06-09,704.35,708.93
2023-06-10,705.84,708.58
2023-06-11,707.32,708.24
2023-06-12,708.8,707.89
2023-06-13,720.85,722.79
2023-06-14,722.47,724.12
2023-06-15,718.32,723.8
2023-06-16,726.09,721.07
2023-06-17,727.41,727.43
2023-06-18,728.73,733.79
2023-06-19,730.05,740.15
2023-06-20,761.02,730.19
2023-06-21,756.38,767.05
2023-06-22,749.76,760.16
2023-06-23,739.85,757.26
2023-06-24,736.63,753.9
2023-06-25,733.41,750.54
2023-06-26,730.19,747.18
2023-06-27,734.07,735.01
2023-06-28,738.76,734.07
2023-06-29,744.3,745.9
2023-06-30,749.85,757.72
2023-07-01,751.05,757.47
2023-07-02,752.25,757.23
2023-07-03,753.45,756.98
2023-07-04,742.56,745.77
2023-07-05,742.05,746.29
2023-07-06,758.76,755.25
2023-07-07,807.43,772.03
2023-07-08,809.94,786.18
2023-07-09,812.46,800.34
2023-07-10,814.98,814.49
2023-07-11,815.03,823.12
2023-07-12,825.99,830.78
2023-07-13,809.08,831.76
2023-07-14,795.09,823.0
2023-07-15,814.03,827.07
2023-07-16,832.96,831.15
2023-07-17,851.9,835.22
2023-07-18,860.05,873.23
2023-07-19,867.85,863.75
2023-07-20,868.24,872.19
2023-07-21,851.11,853.83
2023-07-22,897.6,855.52
2023-07-23,944.08,857.22
2023-07-24,990.56,858.91
2023-07-25,1026.55,1014.9
2023-07-26,1106.96,1042.54
2023-07-27,1157.95,1116.64
2023-07-28,1298.34,1174.64
2023-07-29,1283.53,1220.77
2023-07-30,1268.72,1266.91
2023-07-31,1253.91,1313.05
2023-08-01,1130.41,1245.97
2023-08-02,1168.22,1110.66
2023-08-03,1144.62,1169.85
2023-08-04,1138.36,1163.23
2023-08-05,1142.47,1157.05
2023-08-06,1146.58,1150.86
2023-08-07,1150.7,1144.67
2023-08-08,1137.91,1160.03
2023-08-09,1141.71,1148.18
2023-08-10,1124.63,1142.55
2023-08-11,1091.76,1134.55
2023-08-12,1087.26,1119.09
2023-08-13,1082.77,1103.62
2023-08-14,1078.28,1088.15
2023-08-15,1124.39,1083.22
2023-08-16,1170.49,1078.28
2023-08-17,1185.89,1203.46
2023-08-18,1162.0,1188.71
2023-08-19,1173.7,1190.32
2023-08-20,1185.4,1191.93
2023-08-21,1197.1,1193.54
2023-08-22,1228.94,1213.24
2023-08-23,1270.2,1241.97
2023-08-24,1278.0,1299.23
2023-08-25,1241.92,1258.36
2023-08-26,1246.11,1251.92
2023-08-27,1250.31,1245.49
2023-08-28,1254.51,1239.06
2023-08-29,1241.87,1276.77
2023-08-30,1212.45,1260.97
2023-08-31,1221.83,1219.26
2023-09-01,1239.15,1237.28
2023-09-02,1247.25,1244.42
2023-09-03,1255.35,1251.56
2023-09-04,1263.44,1258.7
2023-09-05,1264.92,1283.43
2023-09-06,1316.8,1264.92
2023-09-07,1345.38,1332.8
2023-09-08,1311.03,1362.41
2023-09-09,1308.49,1351.88
2023-09-10,1305.96,1341.35
2023-09-11,1303.42,1330.82
2023-09-12,1209.64,1323.12
2023-09-13,1193.94,1216.3
2023-09-14,1219.01,1193.99
2023-09-15,1221.48,1210.43
2023-09-16,1222.83,1220.36
2023-09-17,1224.18,1230.3
2023-09-18,1225.53,1240.24
2023-09-19,1215.36,1235.16
2023-09-20,1205.19,1230.07
2023-09-21,1200.65,1215.51
2023-09-22,1174.24,1211.12
2023-09-23,1182.32,1198.82
2023-09-24,1190.4,1186.53
2023-09-25,1198.48,1174.24
2023-09-26,1192.56,1201.49
2023-09-27,1194.73,1194.53
2023-09-28,1206.08,1214.32
2023-09-29,1221.38,1217.48
2023-09-30,1223.65,1221.33
2023-10-01,1225.92,1225.18
2023-10-02,1228.2,1229.03
2023-10-03,1230.47,1232.89
2023-10-04,1243.99,1230.47
2023-10-05,1284.07,1257.02
2023-10-06,1313.05,1313.05
2023-10-07,1312.47,1311.4
2023-10-08,1311.9,1309.76
2023-10-09,1311.32,1308.11
2023-10-10,1368.98,1320.16
2023-10-11,1438.58,1399.93
2023-10-12,1462.27,1468.05
2023-10-13,1447.32,1462.27
2023-10-14,1455.12,1464.53
2023-10-15,1462.92,1466.78
2023-10-16,1470.71,1469.04
2023-10-17,1447.37,1490.66
2023-10-18,1451.91,1456.15
2023-10-19,1450.82,1461.14
2023-10-20,1452.3,1460.15
2023-10-21,1420.76,1462.78
2023-10-22,1389.22,1465.42
2023-10-23,1357.67,1468.05
2023-10-24,1346.59,1414.74
2023-10-25,1335.51,1361.43
2023-10-26,1328.06,1322.82
2023-10-27,1387.74,1327.96
2023-10-28,1391.42,1347.88
2023-10-29,1395.11,1367.81
2023-10-30,1398.79,1387.74
2023-10-31,1412.32,1413.75
2023-11-01,1271.09,1438.43
2023-11-02,1199.66,1192.65
2023-11-03,1214.67,1235.06
2023-11-04,1231.55,1239.99
2023-11-05,1248.43,1244.93
2023-11-06,1265.32,1249.87
2023-11-07,1295.03,1282.1
2023-11-08,1310.98,1307.97
2023-11-09,1333.09,1321.44
2023-11-10,1326.62,1343.61
2023-11-11,1323.78,1338.69
2023-11-12,1320.93,1333.77
2023-11-13,1318.09,1328.85
2023-11-14,1349.95,1333.88
2023-11-15,1381.81,1338.92
2023-11-16,1390.75,1392.52
2023-11-17,1355.55,1391.04
2023-11-18,1370.64,1386.32
2023-11-19,1385.73,1381.6
2023-11-20,1400.82,1376.88
2023-11-21,1421.9,1416.71
2023-11-22,1415.82,1431.52
2023-11-23,1420.17,1415.82
2023-11-24,1419.23,1431.52
2023-11-25,1421.98,1428.45
2023-11-26,1424.73,1425.38
2023-11-27,1427.49,1422.3
2023-11-28,1430.24,1419.23
2023-11-29,1394.5,1446.33
2023-11-30,1359.99,1397.07
2023-12-01,1354.61,1358.02
2023-12-02,1360.49,1362.12
2023-12-03,1366.36,1366.21
2023-12-04,1372.24,1370.31
2023-12-05,1400.82,1385.51
2023-12-06,1391.78,1406.84
2023-12-07,1377.42,1405.06
2023-12-08,1389.17,1382.16
2023-12-09,1385.84,1388.74
2023-12-10,1382.52,1395.32
2023-12-11,1379.2,1401.9
2023-12-12,1372.09,1391.83
2023-12-13,1411.23,1384.33
2023-12-14,1399.48,1431.52
2023-12-15,1407.18,1411.78
2023-12-16,1414.59,1413.83
2023-12-17,1421.99,1415.89
2023-12-18,1429.4,1417.95
2023-12-19,1391.24,1437.0
2023-12-20,1363.65,1406.84
2023-12-21,1403.53,1363.4
2023-12-22,1392.33,1409.8
2023-12-23,1412.16,1410.29
2023-12-24,1431.99,1410.79
2023-12-25,1451.82,1411.28
2023-12-26,1471.65,1411.78
2023-12-27,1497.57,1479.9
2023-12-28,1480.98,1504.58
2023-12-29,1472.34,1495.5
2023-12-30,1437.89,1494.21
2023-12-31,1403.43,1492.93
