Date,Open,Close
2025-07-16,274.53,257.8
2025-07-17,288.25,286.7
2025-07-18,301.78,302.66
2025-07-19,306.29,300.51
2025-07-20,310.8,298.35
2025-07-21,315.31,296.2
2025-07-22,318.02,319.4
2025-07-23,302.11,309.0
2025-07-24,292.74,287.0
2025-07-25,279.32,285.0
