Date,Open,Close
2021-04-11,39.15,39.99
2021-04-12,38.47,40.28
2021-04-13,38.32,40.09
2021-04-14,38.34,39.01
2021-04-15,38.37,37.93
2021-04-16,37.88,39.01
2021-04-17,37.68,38.45
2021-04-18,37.48,37.89
2021-04-19,37.29,37.34
2021-04-20,36.8,38.07
2021-04-21,36.75,38.17
2021-04-22,36.7,38.27
2021-04-23,37.04,36.84
2021-04-24,36.71,37.01
2021-04-25,36.39,37.17
2021-04-26,36.06,37.34
2021-04-27,36.89,36.4
2021-04-28,37.19,37.14
2021-04-29,36.89,37.29
2021-04-30,37.14,36.89
2021-05-01,37.83,37.04
2021-05-02,38.51,37.19
2021-05-03,39.2,37.34
2021-05-04,38.96,39.3
2021-05-05,38.71,38.42
2021-05-06,39.55,39.3
2021-05-07,39.06,39.79
2021-05-08,39.64,39.55
2021-05-09,40.23,39.3
2021-05-10,40.82,39.06
2021-05-11,47.31,41.27
2021-05-12,46.67,49.13
2021-05-13,48.61,47.46
2021-05-14,50.55,45.79
2021-05-15,50.7,48.01
2021-05-16,50.85,50.24
2021-05-17,50.99,52.47
2021-05-18,49.22,52.02
2021-05-19,50.45,48.63
2021-05-20,50.6,50.45
2021-05-21,49.32,50.6
2021-05-22,49.42,50.42
2021-05-23,49.52,50.24
2021-05-24,49.62,50.06
2021-05-25,50.35,50.01
2021-05-26,54.58,52.86
2021-05-27,57.48,56.2
2021-05-28,55.37,57.08
2021-05-29,54.68,57.13
2021-05-30,53.99,57.18
2021-05-31,53.3,57.23
2021-06-01,51.24,53.74
2021-06-02,53.01,51.88
2021-06-03,55.46,54.04
2021-06-04,61.11,55.56
2021-06-05,63.62,57.84
2021-06-06,66.12,60.11
2021-06-07,68.63,62.39
2021-06-08,72.46,69.56
2021-06-09,79.68,70.2
2021-06-10,83.61,80.37
2021-06-11,77.86,84.35
2021-06-12,77.72,82.17
2021-06-13,77.57,79.99
2021-06-14,77.42,77.82
2021-06-15,76.64,78.6
2021-06-16,76.54,76.93
2021-06-17,73.05,76.64
2021-06-18,70.99,73.74
2021-06-19,73.33,72.74
2021-06-20,75.67,71.74
2021-06-21,78.01,70.74
2021-06-22,76.93,79.58
2021-06-23,75.65,77.62
2021-06-24,75.56,76.15
2021-06-25,73.39,75.16
2021-06-26,74.51,75.03
2021-06-27,75.62,74.9
2021-06-28,76.73,74.77
2021-06-29,75.36,78.01
2021-06-30,73.89,76.54
2021-07-01,73.2,74.97
2021-07-02,74.62,74.57
2021-07-03,74.51,74.93
2021-07-04,74.39,75.29
2021-07-05,74.28,75.65
2021-07-06,73.64,74.67
2021-07-07,74.28,73.69
2021-07-08,73.49,75.36
2021-07-09,73.74,72.8
2021-07-10,76.13,73.41
2021-07-11,78.52,74.02
2021-07-12,80.91,74.62
2021-07-13,79.44,85.48
2021-07-14,77.52,80.52
2021-07-15,79.34,78.6
2021-07-16,77.77,79.09
2021-07-17,77.31,78.44
2021-07-18,76.85,77.78
2021-07-19,76.39,77.13
2021-07-20,75.85,76.15
2021-07-21,76.37,76.64
2021-07-22,76.88,77.13
2021-07-23,76.05,77.13
2021-07-24,76.95,76.96
2021-07-25,77.85,76.8
2021-07-26,78.75,76.64
2021-07-27,77.57,79.98
2021-07-28,75.46,78.7
2021-07-29,76.05,75.41
2021-07-30,80.12,79.58
2021-07-31,79.63,80.08
2021-08-01,79.14,80.57
2021-08-02,78.65,81.06
2021-08-03,77.67,80.57
2021-08-04,76.39,80.17
2021-08-05,76.29,77.42
2021-08-06,76.59,76.64
2021-08-07,75.28,76.67
2021-08-08,73.97,76.7
2021-08-09,72.66,76.73
2021-08-10,69.56,71.77
2021-08-11,63.81,69.76
2021-08-12,66.47,64.95
2021-08-13,63.91,67.06
2021-08-14,63.4,66.29
2021-08-15,62.9,65.52
2021-08-16,62.39,64.75
2021-08-17,60.91,63.08
2021-08-18,58.25,62.88
2021-08-19,57.05,60.47
2021-08-20,55.84,58.06
2021-08-21,55.06,57.99
2021-08-22,54.27,57.93
2021-08-23,53.48,57.86
2021-08-24,55.35,55.6
2021-08-25,58.11,56.14
2021-08-26,61.01,61.01
2021-08-27,64.06,64.06
2021-08-28,65.09,63.83
2021-08-29,66.13,63.6
2021-08-30,67.16,63.37
2021-08-31,64.9,67.26
2021-09-01,68.0,66.91
2021-09-02,70.11,68.88
2021-09-03,69.82,71.74
2021-09-04,69.8,71.83
2021-09-05,69.78,71.93
2021-09-06,69.77,72.03
2021-09-07,69.23,69.87
2021-09-08,68.83,67.95
2021-09-09,69.37,70.85
2021-09-10,69.51,70.14
2021-09-11,69.65,69.42
2021-09-12,69.78,68.71
2021-09-13,69.92,68.0
2021-09-14,70.8,70.65
2021-09-15,71.05,71.79
2021-09-16,74.6,70.51
2021-09-17,74.01,75.83
2021-09-18,73.86,74.88
2021-09-19,73.71,73.92
2021-09-20,73.56,72.97
2021-09-21,73.12,75.63
2021-09-22,74.15,71.98
2021-09-23,73.76,75.14
2021-09-24,75.09,74.84
2021-09-25,75.29,74.56
2021-09-26,75.48,74.29
2021-09-27,75.68,74.01
2021-09-28,77.26,76.72
2021-09-29,76.96,76.91
2021-09-30,76.77,75.48
2021-10-01,79.08,76.77
2021-10-02,78.92,77.23
2021-10-03,78.76,77.69
2021-10-04,78.59,78.15
2021-10-05,80.37,79.53
2021-10-06,77.7,81.5
2021-10-07,81.8,80.76
2021-10-08,79.43,83.23
2021-10-09,78.95,82.11
2021-10-10,78.48,80.99
2021-10-11,78.0,79.87
2021-10-12,76.82,78.15
2021-10-13,78.44,78.1
2021-10-14,76.96,79.58
2021-10-15,77.31,78.92
2021-10-16,77.65,78.27
2021-10-17,78.0,77.62
2021-10-18,78.34,76.96
2021-10-19,75.63,79.48
2021-10-20,73.17,74.99
2021-10-21,71.93,73.36
2021-10-22,70.51,71.98
2021-10-23,70.32,71.97
2021-10-24,70.14,71.95
2021-10-25,69.96,71.93
2021-10-26,71.59,69.67
2021-10-27,72.72,70.85
2021-10-28,72.23,74.89
2021-10-29,77.21,76.52
2021-10-30,76.45,77.88
2021-10-31,75.7,79.25
2021-11-01,74.94,80.61
2021-11-02,76.77,75.44
2021-11-03,74.1,77.9
2021-11-04,74.1,74.1
2021-11-05,73.71,74.1
2021-11-06,73.32,74.1
2021-11-07,72.92,74.1
2021-11-08,72.53,74.1
2021-11-09,72.13,72.72
2021-11-10,70.75,72.77
2021-11-11,70.7,73.07
2021-11-12,70.31,72.78
2021-11-13,68.92,72.0
2021-11-14,67.54,71.23
2021-11-15,66.16,70.46
2021-11-16,67.44,66.3
2021-11-17,67.34,68.08
2021-11-18,66.06,67.64
2021-11-19,66.18,67.23
2021-11-20,66.3,66.82
2021-11-21,66.43,66.42
2021-11-22,66.55,66.01
2021-11-23,67.69,65.27
2021-11-24,67.74,68.63
2021-11-25,68.08,68.58
2021-11-26,66.6,68.18
2021-11-27,66.47,67.52
2021-11-28,66.34,66.86
2021-11-29,66.21,66.21
2021-11-30,66.95,64.23
2021-12-01,67.14,66.01
2021-12-02,67.69,68.53
2021-12-03,67.24,67.19
2021-12-04,67.33,67.52
2021-12-05,67.41,67.85
2021-12-06,67.49,68.18
2021-12-07,70.16,69.12
2021-12-08,70.46,70.75
2021-12-09,73.02,70.16
2021-12-10,72.48,73.81
2021-12-11,73.4,74.24
2021-12-12,74.33,74.67
2021-12-13,75.25,75.1
2021-12-14,80.14,75.89
2021-12-15,85.77,80.78
2021-12-16,85.82,88.39
2021-12-17,82.16,85.87
2021-12-18,80.83,84.08
2021-12-19,79.5,82.28
2021-12-20,78.16,80.48
2021-12-21,81.13,81.87
2021-12-22,84.98,83.25
2021-12-23,83.55,84.98
2021-12-24,81.97,83.99
2021-12-25,82.43,83.63
2021-12-26,82.89,83.27
2021-12-27,83.35,82.91
2021-12-28,85.47,86.17
2021-12-29,98.02,86.41
2021-12-30,92.98,97.09
2021-12-31,92.29,93.38
