Date,Open,Close
2024-04-07,63.32,64.25
2024-04-08,63.05,65.0
2024-04-09,63.05,63.2
2024-04-10,63.75,63.15
2024-04-11,63.23,63.43
2024-04-12,62.7,63.7
2024-04-13,62.28,63.13
2024-04-14,61.87,62.57
2024-04-15,61.45,62.0
2024-04-16,61.55,60.55
2024-04-17,61.98,61.5
2024-04-18,62.4,62.45
2024-04-19,62.15,61.9
2024-04-20,62.13,62.08
2024-04-21,62.12,62.27
2024-04-22,62.1,62.45
2024-04-23,64.4,62.75
2024-04-24,64.95,65.65
2024-04-25,64.6,65.55
2024-04-26,65.2,64.6
2024-04-27,67.07,65.3
2024-04-28,68.93,66.0
2024-04-29,70.8,66.7
2024-04-30,70.2,70.55
2024-05-01,70.77,70.8
2024-05-02,71.35,71.05
2024-05-03,69.8,72.2
2024-05-04,69.2,71.13
2024-05-05,68.6,70.07
2024-05-06,68.0,69.0
2024-05-07,66.15,68.05
2024-05-08,67.5,66.15
2024-05-09,65.5,67.5
2024-05-10,65.25,65.6
2024-05-11,64.82,65.37
2024-05-12,64.38,65.13
2024-05-13,63.95,64.9
2024-05-14,65.85,64.6
2024-05-15,66.5,66.65
2024-05-16,66.85,66.05
2024-05-17,66.95,66.85
2024-05-18,67.56,67.2
2024-05-19,68.17,67.55
2024-05-20,68.79,67.9
2024-05-21,69.4,68.25
2024-05-22,69.3,70.7
2024-05-23,68.6,70.0
2024-05-24,67.8,68.6
2024-05-25,67.42,68.65
2024-05-26,67.03,68.7
2024-05-27,66.65,68.75
2024-05-28,66.1,67.45
2024-05-29,66.75,66.1
2024-05-30,66.5,67.0
2024-05-31,67.75,67.5
2024-06-01,68.08,67.97
2024-06-02,68.42,68.43
2024-06-03,68.75,68.9
2024-06-04,64.95,70.05
2024-06-05,64.95,65.8
2024-06-06,67.2,65.5
2024-06-07,66.15,67.2
2024-06-08,66.25,66.85
2024-06-09,66.36,66.5
2024-06-10,66.46,66.15
2024-06-11,68.56,66.6
2024-06-12,70.33,69.0
2024-06-13,70.78,70.6
2024-06-14,73.31,71.0
2024-06-15,73.66,71.9
2024-06-16,74.01,72.8
2024-06-17,74.36,73.7
2024-06-18,74.71,74.6
2024-06-19,76.1,74.75
2024-06-20,77.9,76.1
2024-06-21,78.22,78.1
2024-06-22,77.94,77.73
2024-06-23,77.65,77.37
2024-06-24,77.37,77.0
2024-06-25,76.78,77.45
2024-06-26,75.05,76.8
2024-06-27,71.99,75.0
2024-06-28,73.84,72.0
2024-06-29,74.24,72.33
2024-06-30,74.65,72.67
2024-07-01,75.05,73.0
2024-07-02,74.49,75.1
2024-07-03,70.34,75.15
2024-07-04,69.1,69.0
2024-07-05,70.15,69.5
2024-07-06,69.94,70.18
2024-07-07,69.73,70.87
2024-07-08,69.52,71.55
2024-07-09,70.27,69.52
2024-07-10,69.06,70.36
2024-07-11,65.58,69.2
2024-07-12,67.53,66.42
2024-07-13,67.15,67.06
2024-07-14,66.78,67.7
2024-07-15,66.4,68.34
2024-07-16,67.49,66.9
2024-07-17,67.16,67.28
2024-07-18,66.84,67.65
2024-07-19,66.39,67.45
2024-07-20,65.95,66.64
2024-07-21,65.51,65.82
2024-07-22,65.07,65.01
2024-07-23,64.66,65.5
2024-07-24,65.25,65.24
2024-07-25,69.93,65.1
2024-07-26,70.67,70.25
2024-07-27,70.13,70.48
2024-07-28,69.6,70.72
2024-07-29,69.06,70.95
2024-07-30,68.27,69.55
2024-07-31,68.49,69.0
2024-08-01,68.23,69.17
2024-08-02,66.78,67.9
2024-08-03,65.92,67.28
2024-08-04,65.05,66.67
2024-08-05,64.19,66.05
2024-08-06,63.92,63.9
2024-08-07,63.88,64.45
2024-08-08,63.64,63.89
2024-08-09,63.26,64.2
2024-08-10,62.94,63.83
2024-08-11,62.63,63.46
2024-08-12,62.31,63.09
2024-08-13,62.37,62.3
2024-08-14,61.1,62.98
2024-08-15,60.56,62.29
2024-08-16,60.02,61.6
2024-08-17,60.0,61.35
2024-08-18,59.98,61.1
2024-08-19,59.96,60.85
2024-08-20,59.21,60.44
2024-08-21,58.61,60.89
2024-08-22,57.92,59.45
2024-08-23,57.19,58.8
2024-08-24,57.58,58.57
2024-08-25,57.96,58.33
2024-08-26,58.35,58.1
2024-08-27,57.91,58.9
2024-08-28,56.47,57.75
2024-08-29,54.45,57.1
2024-08-30,55.21,55.25
2024-08-31,55.19,55.41
2024-09-01,55.16,55.57
2024-09-02,55.14,55.73
2024-09-03,54.76,55.43
2024-09-04,58.68,54.75
2024-09-05,58.86,58.7
2024-09-06,57.43,59.09
2024-09-07,57.12,58.83
2024-09-08,56.81,58.56
2024-09-09,56.5,58.3
2024-09-10,56.38,57.25
2024-09-11,57.81,56.38
2024-09-12,56.85,58.7
2024-09-13,56.57,57.25
2024-09-14,56.41,57.3
2024-09-15,56.24,57.35
2024-09-16,56.08,57.4
2024-09-17,56.29,56.32
2024-09-18,55.49,56.3
2024-09-19,55.21,56.05
2024-09-20,55.6,56.05
2024-09-21,55.6,56.3
2024-09-22,55.6,56.54
2024-09-23,55.6,56.79
2024-09-24,54.88,56.44
2024-09-25,55.86,55.6
2024-09-26,54.87,56.48
2024-09-27,54.71,55.22
2024-09-28,54.96,55.14
2024-09-29,55.22,55.06
2024-09-30,55.47,54.98
2024-10-01,55.27,55.74
2024-10-02,54.97,55.77
2024-10-03,54.66,55.79
2024-10-04,54.29,54.93
2024-10-05,53.67,54.95
2024-10-06,53.04,54.97
2024-10-07,52.42,54.99
2024-10-08,53.03,53.01
2024-10-09,52.64,53.44
2024-10-10,53.23,52.64
2024-10-11,53.14,53.7
2024-10-12,53.36,53.52
2024-10-13,53.59,53.33
2024-10-14,53.81,53.15
2024-10-15,53.35,54.34
2024-10-16,53.26,53.61
2024-10-17,53.93,53.71
2024-10-18,53.48,53.2
2024-10-19,53.14,53.29
2024-10-20,52.8,53.39
2024-10-21,52.46,53.48
2024-10-22,50.71,52.46
2024-10-23,52.56,51.35
2024-10-24,52.61,53.3
2024-10-25,53.95,55.6
2024-10-26,53.72,55.35
2024-10-27,53.5,55.09
2024-10-28,53.27,54.84
2024-10-29,52.76,53.41
2024-10-30,53.78,53.11
2024-10-31,53.4,54.26
2024-11-01,53.99,54.14
2024-11-02,53.74,54.33
2024-11-03,53.49,54.51
2024-11-04,53.24,54.7
2024-11-05,52.35,53.45
2024-11-06,53.04,52.89
2024-11-07,54.44,53.25
2024-11-08,52.08,54.44
2024-11-09,52.18,54.09
2024-11-10,52.27,53.73
2024-11-11,52.37,53.38
2024-11-12,51.73,52.53
2024-11-13,49.92,51.65
2024-11-14,50.0,51.0
2024-11-15,50.18,50.97
2024-11-16,50.36,50.94
2024-11-17,50.54,50.91
2024-11-18,50.72,50.88
2024-11-19,50.56,50.79
2024-11-20,50.44,50.84
2024-11-21,50.31,50.89
2024-11-22,50.3,50.95
2024-11-23,50.15,50.82
2024-11-24,50.0,50.68
2024-11-25,49.85,50.55
2024-11-26,50.11,49.6
2024-11-27,50.88,50.36
2024-11-28,51.19,51.14
2024-11-29,51.31,51.8
2024-11-30,51.22,51.53
2024-12-01,51.12,51.27
2024-12-02,51.03,51.0
2024-12-03,53.06,51.65
2024-12-04,52.98,52.91
2024-12-05,53.2,53.75
2024-12-06,53.28,53.49
2024-12-07,53.27,53.49
2024-12-08,53.27,53.49
2024-12-09,53.26,53.49
2024-12-10,63.19,55.0
2024-12-11,59.4,64.45
2024-12-12,58.09,60.0
2024-12-13,58.02,59.9
2024-12-14,57.78,59.1
2024-12-15,57.55,58.3
2024-12-16,57.31,57.5
2024-12-17,58.19,58.4
2024-12-18,60.02,58.19
2024-12-19,61.38,59.65
2024-12-20,60.57,61.02
2024-12-21,60.84,61.35
2024-12-22,61.1,61.67
2024-12-23,61.37,62.0
2024-12-24,61.15,61.99
2024-12-25,61.4,61.92
2024-12-26,61.65,61.85
2024-12-27,65.69,62.4
2024-12-28,65.95,64.13
2024-12-29,66.22,65.87
2024-12-30,66.48,67.6
2024-12-31,66.92,66.85
