Date,Open,Close
2020-03-30,19.48,19.43
2020-03-31,21.38,20.16
2020-04-01,20.8,20.7
2020-04-02,20.65,20.89
2020-04-03,20.5,21.09
2020-04-04,20.59,20.97
2020-04-05,20.67,20.84
2020-04-06,20.76,20.72
2020-04-07,20.84,20.6
2020-04-08,20.84,20.31
2020-04-09,23.28,21.48
2020-04-10,23.85,23.02
2020-04-11,24.41,24.55
2020-04-12,24.97,26.09
2020-04-13,25.53,27.63
2020-04-14,25.26,26.58
2020-04-15,24.99,25.53
2020-04-16,26.07,25.38
2020-04-17,25.68,26.9
2020-04-18,25.82,26.85
2020-04-19,25.97,26.8
2020-04-20,26.12,26.75
2020-04-21,24.7,26.12
2020-04-22,23.72,24.51
2020-04-23,24.75,24.31
2020-04-24,23.82,24.75
2020-04-25,23.89,24.8
2020-04-26,23.95,24.85
2020-04-27,24.02,24.9
2020-04-28,24.02,24.55
2020-04-29,24.31,24.65
2020-04-30,24.26,24.9
2020-05-01,24.02,24.52
2020-05-02,23.77,24.14
2020-05-03,23.53,23.76
2020-05-04,23.28,23.38
2020-05-05,23.53,24.21
2020-05-06,24.11,23.43
2020-05-07,23.43,24.02
2020-05-08,23.28,24.21
2020-05-09,23.53,24.21
2020-05-10,23.77,24.21
2020-05-11,24.02,24.21
2020-05-12,23.87,23.58
2020-05-13,24.9,26.36
2020-05-14,25.58,24.46
2020-05-15,25.24,26.26
2020-05-16,25.24,26.16
2020-05-17,25.24,26.07
2020-05-18,25.24,25.97
2020-05-19,25.09,25.43
2020-05-20,26.56,25.24
2020-05-21,28.02,28.31
2020-05-22,27.68,28.65
2020-05-23,27.3,28.69
2020-05-24,26.92,28.73
2020-05-25,26.54,28.76
2020-05-26,26.16,28.8
2020-05-27,26.36,26.7
2020-05-28,26.31,27.24
2020-05-29,26.51,26.7
2020-05-30,26.28,26.64
2020-05-31,26.05,26.57
2020-06-01,25.82,26.51
2020-06-02,26.65,26.12
2020-06-03,26.8,27.29
2020-06-04,25.87,26.41
2020-06-05,26.56,25.77
2020-06-06,26.51,25.97
2020-06-07,26.46,26.16
2020-06-08,26.41,26.36
2020-06-09,25.73,26.41
2020-06-10,25.92,26.21
2020-06-11,25.77,26.36
2020-06-12,25.38,25.29
2020-06-13,25.48,25.42
2020-06-14,25.58,25.55
2020-06-15,25.68,25.68
2020-06-16,25.43,25.92
2020-06-17,30.51,26.07
2020-06-18,33.58,35.73
2020-06-19,34.22,31.63
2020-06-20,33.85,32.48
2020-06-21,33.47,33.32
2020-06-22,33.1,34.17
2020-06-23,38.03,34.07
2020-06-24,37.73,39.05
2020-06-25,37.64,37.1
2020-06-26,37.59,38.52
2020-06-27,37.67,38.35
2020-06-28,37.75,38.19
2020-06-29,37.83,38.03
2020-06-30,37.59,37.83
2020-07-01,38.08,37.15
2020-07-02,37.69,37.25
2020-07-03,37.59,38.08
2020-07-04,37.98,38.08
2020-07-05,38.37,38.08
2020-07-06,38.76,38.08
2020-07-07,38.91,39.54
2020-07-08,39.59,39.54
2020-07-09,36.9,39.59
2020-07-10,38.12,37.78
2020-07-11,38.17,37.9
2020-07-12,38.22,38.01
2020-07-13,38.27,38.12
2020-07-14,39.15,38.08
2020-07-15,37.93,38.95
2020-07-16,37.64,37.25
2020-07-17,39.0,37.54
2020-07-18,39.1,38.34
2020-07-19,39.2,39.13
2020-07-20,39.3,39.93
2020-07-21,38.71,39.59
2020-07-22,37.83,39.3
2020-07-23,38.37,38.12
2020-07-24,38.03,38.08
2020-07-25,38.01,38.24
2020-07-26,37.99,38.4
2020-07-27,37.98,38.56
2020-07-28,38.08,38.03
2020-07-29,38.22,38.86
2020-07-30,38.12,38.56
2020-07-31,38.08,38.03
2020-08-01,38.01,38.06
2020-08-02,37.95,38.09
2020-08-03,37.88,38.12
2020-08-04,37.64,39.0
2020-08-05,37.88,37.73
2020-08-06,38.08,37.78
2020-08-07,42.91,38.71
2020-08-08,43.67,40.78
2020-08-09,44.44,42.84
2020-08-10,45.2,44.91
2020-08-11,43.64,45.4
2020-08-12,43.3,43.49
2020-08-13,39.35,43.25
2020-08-14,38.71,39.54
2020-08-15,38.99,39.26
2020-08-16,39.26,38.99
2020-08-17,39.54,38.71
2020-08-18,41.49,40.52
2020-08-19,40.32,41.98
2020-08-20,42.32,38.66
2020-08-21,42.62,43.25
2020-08-22,42.88,43.17
2020-08-23,43.14,43.09
2020-08-24,43.4,43.01
2020-08-25,43.54,43.93
2020-08-26,46.28,43.69
2020-08-27,48.13,47.64
2020-08-28,45.79,48.47
2020-08-29,44.37,47.79
2020-08-30,42.96,47.11
2020-08-31,41.54,46.42
2020-09-01,41.83,42.86
2020-09-02,42.81,41.83
2020-09-03,41.49,43.59
2020-09-04,40.57,39.88
2020-09-05,40.35,39.74
2020-09-06,40.14,39.59
2020-09-07,39.93,39.44
2020-09-08,38.47,40.86
2020-09-09,40.08,38.08
2020-09-10,39.35,41.69
2020-09-11,39.1,39.98
2020-09-12,39.3,40.09
2020-09-13,39.49,40.21
2020-09-14,39.69,40.32
2020-09-15,39.74,40.42
2020-09-16,39.74,40.71
2020-09-17,40.91,39.74
2020-09-18,39.1,40.52
2020-09-19,38.86,40.19
2020-09-20,38.61,39.87
2020-09-21,38.37,39.54
2020-09-22,37.2,39.15
2020-09-23,36.66,37.49
2020-09-24,34.9,36.66
2020-09-25,37.49,35.29
2020-09-26,37.64,36.22
2020-09-27,37.78,37.15
2020-09-28,37.93,38.08
2020-09-29,37.44,37.73
2020-09-30,37.34,37.34
2020-10-01,37.2,37.93
2020-10-02,37.64,37.78
2020-10-03,38.08,37.64
2020-10-04,38.52,37.49
2020-10-05,38.95,37.34
2020-10-06,37.83,40.03
2020-10-07,38.37,38.32
2020-10-08,37.39,38.47
2020-10-09,37.29,37.93
2020-10-10,37.03,37.72
2020-10-11,36.77,37.51
2020-10-12,36.51,37.29
2020-10-13,35.73,35.83
2020-10-14,35.98,35.93
2020-10-15,35.54,36.51
2020-10-16,35.29,34.66
2020-10-17,35.28,34.89
2020-10-18,35.26,35.11
2020-10-19,35.24,35.34
2020-10-20,34.81,34.66
2020-10-21,34.27,34.95
2020-10-22,36.07,35.64
2020-10-23,36.42,36.12
2020-10-24,36.16,35.99
2020-10-25,35.9,35.86
2020-10-26,35.64,35.73
2020-10-27,35.2,35.0
2020-10-28,35.2,35.34
2020-10-29,35.59,35.83
2020-10-30,35.29,35.83
2020-10-31,35.47,35.88
2020-11-01,35.65,35.93
2020-11-02,35.83,35.98
2020-11-03,37.88,36.12
2020-11-04,39.2,39.15
2020-11-05,41.88,41.3
2020-11-06,40.91,41.54
2020-11-07,40.53,41.87
2020-11-08,40.16,42.19
2020-11-09,39.78,42.52
2020-11-10,39.35,40.52
2020-11-11,38.66,39.3
2020-11-12,39.93,38.91
2020-11-13,39.93,40.96
2020-11-14,40.28,39.64
2020-11-15,39.8,38.89
2020-11-16,39.33,38.14
2020-11-17,38.86,37.39
2020-11-18,38.71,39.15
2020-11-19,40.23,38.37
2020-11-20,40.72,41.6
2020-11-21,40.54,41.34
2020-11-22,40.36,41.08
2020-11-23,40.18,40.81
2020-11-24,39.3,40.72
2020-11-25,38.66,39.25
2020-11-26,38.96,38.61
2020-11-27,38.56,39.05
2020-11-28,38.49,38.88
2020-11-29,38.42,38.71
2020-11-30,38.34,38.54
2020-12-01,38.27,38.37
2020-12-02,40.67,40.13
2020-12-03,40.62,41.89
2020-12-04,39.98,40.77
2020-12-05,39.89,40.57
2020-12-06,39.79,40.37
2020-12-07,39.69,40.18
2020-12-08,39.64,40.23
2020-12-09,42.23,39.69
2020-12-10,41.11,42.09
2020-12-11,40.08,41.74
2020-12-12,39.9,41.37
2020-12-13,39.72,40.99
2020-12-14,39.54,40.62
2020-12-15,39.74,40.62
2020-12-16,42.48,39.74
2020-12-17,42.38,43.46
2020-12-18,40.91,42.38
2020-12-19,40.44,41.57
2020-12-20,39.97,40.75
2020-12-21,39.49,39.93
2020-12-22,40.37,40.13
2020-12-23,40.81,40.37
2020-12-24,41.21,41.79
2020-12-25,41.54,41.81
2020-12-26,41.87,41.82
2020-12-27,42.2,41.83
2020-12-28,42.53,41.84
2020-12-29,41.79,42.53
2020-12-30,43.8,42.53
2020-12-31,44.73,44.44
