Date,Open,Close
2023-06-29,94.61,94.61
2023-06-30,94.96,94.26
2023-07-01,95.54,94.51
2023-07-02,96.12,94.76
2023-07-03,96.7,95.01
2023-07-04,95.51,97.45
2023-07-05,94.31,95.95
2023-07-06,93.11,95.21
2023-07-07,89.92,93.16
2023-07-08,89.07,92.02
2023-07-09,88.23,90.87
2023-07-10,87.38,89.72
2023-07-11,87.73,88.28
2023-07-12,88.18,89.03
2023-07-13,86.53,88.73
2023-07-14,87.73,87.53
2023-07-15,88.13,87.9
2023-07-16,88.53,88.26
2023-07-17,88.93,88.63
2023-07-18,86.88,89.87
2023-07-19,87.78,86.93
2023-07-20,87.83,88.48
2023-07-21,87.23,86.98
2023-07-22,87.33,87.03
2023-07-23,87.43,87.08
2023-07-24,87.53,87.13
2023-07-25,86.63,88.23
2023-07-26,87.33,89.72
2023-07-27,88.38,87.68
2023-07-28,82.99,87.68
2023-07-29,82.4,86.18
2023-07-30,81.8,84.69
2023-07-31,81.2,83.19
2023-08-01,85.24,82.05
2023-08-02,86.68,85.69
2023-08-03,86.58,86.18
2023-08-04,84.54,86.98
2023-08-05,83.63,86.22
2023-08-06,82.71,85.45
2023-08-07,81.8,84.69
2023-08-08,80.95,82.25
2023-08-09,79.06,81.35
2023-08-10,78.86,79.5
2023-08-11,81.65,79.5
2023-08-12,81.08,80.25
2023-08-13,80.52,81.0
2023-08-14,79.95,81.75
2023-08-15,79.93,80.65
2023-08-16,79.9,79.55
2023-08-17,80.9,80.25
2023-08-18,79.55,81.25
2023-08-19,79.39,80.68
2023-08-20,79.22,80.12
2023-08-21,79.06,79.55
2023-08-22,79.95,79.7
2023-08-23,79.26,79.85
2023-08-24,81.1,79.95
2023-08-25,79.6,81.1
2023-08-26,79.9,80.65
2023-08-27,80.2,80.2
2023-08-28,80.5,79.75
2023-08-29,81.75,80.5
2023-08-30,81.65,82.4
2023-08-31,83.84,82.45
2023-09-01,82.0,83.79
2023-09-02,81.91,83.58
2023-09-03,81.83,83.36
2023-09-04,81.75,83.14
2023-09-05,80.2,81.75
2023-09-06,81.55,80.7
2023-09-07,80.95,82.35
2023-09-08,81.35,81.8
2023-09-09,80.87,81.92
2023-09-10,80.38,82.03
2023-09-11,79.9,82.15
2023-09-12,77.2,80.0
2023-09-13,77.7,77.7
2023-09-14,78.75,78.45
2023-09-15,78.95,79.45
2023-09-16,79.0,79.47
2023-09-17,79.05,79.48
2023-09-18,79.1,79.5
2023-09-19,80.15,79.47
2023-09-20,81.2,79.45
2023-09-21,81.0,81.2
2023-09-22,81.85,80.9
2023-09-23,81.55,81.38
2023-09-24,81.25,81.87
2023-09-25,80.95,82.35
2023-09-26,80.8,80.3
2023-09-27,79.15,80.8
2023-09-28,79.85,79.25
2023-09-29,80.4,80.45
2023-09-30,80.25,80.59
2023-10-01,80.1,80.72
2023-10-02,79.95,80.86
2023-10-03,79.8,81.0
2023-10-04,79.2,80.75
2023-10-05,79.25,79.2
2023-10-06,79.45,79.35
2023-10-07,78.87,78.95
2023-10-08,78.28,78.55
2023-10-09,77.7,78.15
2023-10-10,77.9,77.7
2023-10-11,77.4,78.35
2023-10-12,77.2,77.45
2023-10-13,77.6,77.0
2023-10-14,77.73,77.2
2023-10-15,77.87,77.4
2023-10-16,78.0,77.6
2023-10-17,78.4,78.6
2023-10-18,77.8,79.0
2023-10-19,78.95,77.5
2023-10-20,78.0,79.95
2023-10-21,77.43,79.32
2023-10-22,76.87,78.68
2023-10-23,76.3,78.05
2023-10-24,76.1,77.7
2023-10-25,75.9,77.35
2023-10-26,76.95,76.2
2023-10-27,77.8,78.0
2023-10-28,76.93,77.88
2023-10-29,76.07,77.77
2023-10-30,75.2,77.65
2023-10-31,74.85,75.5
2023-11-01,72.4,74.7
2023-11-02,73.95,73.35
2023-11-03,74.7,73.55
2023-11-04,74.8,73.93
2023-11-05,74.9,74.32
2023-11-06,75.0,74.7
2023-11-07,75.65,75.5
2023-11-08,75.55,75.65
2023-11-09,74.65,74.9
2023-11-10,74.2,74.65
2023-11-11,74.22,74.95
2023-11-12,74.23,75.25
2023-11-13,74.25,75.55
2023-11-14,73.67,75.05
2023-11-15,73.1,74.55
2023-11-16,73.35,73.9
2023-11-17,72.75,73.55
2023-11-18,73.3,73.35
2023-11-19,73.85,73.15
2023-11-20,74.4,72.95
2023-11-21,73.25,75.4
2023-11-22,74.35,73.3
2023-11-23,74.55,74.7
2023-11-24,73.65,74.5
2023-11-25,73.55,74.3
2023-11-26,73.45,74.1
2023-11-27,73.35,73.9
2023-11-28,73.25,73.7
2023-11-29,73.35,74.0
2023-11-30,73.05,73.55
2023-12-01,73.5,73.4
2023-12-02,74.18,73.88
2023-12-03,74.87,74.37
2023-12-04,75.55,74.85
2023-12-05,74.5,75.55
2023-12-06,74.85,74.65
2023-12-07,74.6,74.95
2023-12-08,74.65,74.35
2023-12-09,74.42,74.45
2023-12-10,74.18,74.55
2023-12-11,73.95,74.65
2023-12-12,73.9,74.0
2023-12-13,73.2,74.0
2023-12-14,72.9,74.3
2023-12-15,73.7,73.5
2023-12-16,74.37,73.73
2023-12-17,75.03,73.97
2023-12-18,75.7,74.2
2023-12-19,75.7,76.0
2023-12-20,72.95,75.5
2023-12-21,73.65,73.95
2023-12-22,74.05,74.3
2023-12-23,74.21,74.28
2023-12-24,74.38,74.25
2023-12-25,74.54,74.22
2023-12-26,74.7,74.2
2023-12-27,74.8,75.15
2023-12-28,74.15,75.1
2023-12-29,73.7,74.25
2023-12-30,74.62,73.83
2023-12-31,75.53,73.42
