Date,Open,Close
2020-06-06,96.3,94.04
2020-06-07,95.44,96.03
2020-06-08,94.58,98.02
2020-06-09,95.8,95.13
2020-06-10,95.08,95.26
2020-06-11,95.89,95.35
2020-06-12,94.22,93.54
2020-06-13,96.9,93.56
2020-06-14,99.59,93.57
2020-06-15,102.27,93.59
2020-06-16,102.13,105.75
2020-06-17,103.85,101.68
2020-06-18,105.93,104.8
2020-06-19,105.52,106.74
2020-06-20,104.89,106.33
2020-06-21,104.25,105.93
2020-06-22,103.62,105.52
2020-06-23,107.69,104.57
2020-06-24,104.39,108.28
2020-06-25,105.29,104.3
2020-06-26,106.29,106.83
2020-06-27,105.76,106.32
2020-06-28,105.23,105.81
2020-06-29,104.71,105.29
2020-06-30,107.15,106.65
2020-07-01,105.57,109.41
2020-07-02,102.9,105.75
2020-07-03,101.81,103.26
2020-07-04,102.84,103.49
2020-07-05,103.86,103.71
2020-07-06,104.89,103.94
2020-07-07,106.38,104.84
2020-07-08,107.87,108.19
2020-07-09,108.1,109.09
2020-07-10,106.65,107.96
2020-07-11,106.6,107.69
2020-07-12,106.56,107.42
2020-07-13,106.51,107.15
2020-07-14,103.76,106.47
2020-07-15,102.85,104.48
2020-07-16,103.17,103.03
2020-07-17,105.11,103.76
2020-07-18,106.57,104.33
2020-07-19,108.04,104.9
2020-07-20,109.5,105.47
2020-07-21,119.08,111.12
2020-07-22,120.93,118.35
2020-07-23,121.79,121.11
2020-07-24,120.79,120.3
2020-07-25,123.81,121.02
2020-07-26,126.82,121.74
2020-07-27,129.83,122.47
2020-07-28,133.49,132.91
2020-07-29,127.12,134.13
2020-07-30,131.69,130.15
2020-07-31,144.25,130.15
2020-08-01,146.99,136.91
2020-08-02,149.73,143.68
2020-08-03,152.47,150.44
2020-08-04,146.69,153.65
2020-08-05,144.29,147.32
2020-08-06,142.8,143.71
2020-08-07,137.47,142.8
2020-08-08,136.43,141.3
2020-08-09,135.39,139.79
2020-08-10,134.35,138.28
2020-08-11,143.21,135.39
2020-08-12,150.17,143.62
2020-08-13,145.51,151.66
2020-08-14,140.23,145.51
2020-08-15,141.27,144.43
2020-08-16,142.31,143.34
2020-08-17,143.34,142.26
2020-08-18,141.45,143.48
2020-08-19,141.45,142.53
2020-08-20,139.1,139.28
2020-08-21,146.91,141.9
2020-08-22,152.16,144.31
2020-08-23,157.4,146.72
2020-08-24,162.64,149.13
2020-08-25,167.75,165.89
2020-08-26,164.22,168.11
2020-08-27,160.02,164.45
2020-08-28,157.99,160.83
2020-08-29,155.94,160.55
2020-08-30,153.89,160.26
2020-08-31,151.84,159.97
2020-09-01,150.44,154.55
2020-09-02,160.38,151.89
2020-09-03,159.03,161.42
2020-09-04,153.83,153.65
2020-09-05,154.04,153.92
2020-09-06,154.25,154.19
2020-09-07,154.46,154.46
2020-09-08,150.62,154.37
2020-09-09,144.47,149.22
2020-09-10,147.46,146.82
2020-09-11,145.88,146.42
2020-09-12,147.58,146.75
2020-09-13,149.28,147.08
2020-09-14,150.98,147.41
2020-09-15,156.72,153.15
2020-09-16,158.26,156.6
2020-09-17,156.69,158.5
2020-09-18,156.17,158.12
2020-09-19,153.39,157.47
2020-09-20,150.6,156.82
2020-09-21,147.82,156.17
2020-09-22,141.74,147.2
2020-09-23,141.36,143.31
2020-09-24,136.67,139.32
2020-09-25,141.65,137.81
2020-09-26,142.65,139.83
2020-09-27,143.64,141.86
2020-09-28,144.64,143.88
2020-09-29,145.35,148.06
2020-09-30,144.69,147.11
2020-10-01,146.21,149.86
2020-10-02,145.22,148.95
2020-10-03,144.24,148.03
2020-10-04,143.25,147.12
2020-10-05,142.27,146.21
2020-10-06,141.84,144.26
2020-10-07,142.69,141.7
2020-10-08,142.74,142.84
2020-10-09,142.03,143.12
2020-10-10,140.92,142.42
2020-10-11,139.81,141.73
2020-10-12,138.71,141.03
2020-10-13,141.08,140.94
2020-10-14,138.71,140.75
2020-10-15,132.16,139.32
2020-10-16,132.02,132.78
2020-10-17,134.55,133.39
2020-10-18,137.08,134.01
2020-10-19,139.61,134.63
2020-10-20,136.86,137.71
2020-10-21,134.67,137.05
2020-10-22,135.62,134.67
2020-10-23,135.96,135.1
2020-10-24,135.78,135.73
2020-10-25,135.61,136.37
2020-10-26,135.43,137.0
2020-10-27,137.76,135.24
2020-10-28,138.23,139.09
2020-10-29,136.86,135.72
2020-10-30,139.85,137.95
2020-10-31,140.46,138.91
2020-11-01,141.08,139.88
2020-11-02,141.7,140.84
2020-11-03,140.84,144.26
2020-11-04,136.81,139.99
2020-11-05,136.57,136.86
2020-11-06,133.96,136.95
2020-11-07,133.33,136.07
2020-11-08,132.7,135.18
2020-11-09,132.06,134.29
2020-11-10,129.88,133.01
2020-11-11,131.59,130.02
2020-11-12,136.81,131.59
2020-11-13,137.81,137.62
2020-11-14,138.42,138.19
2020-11-15,137.33,138.44
2020-11-16,136.24,138.69
2020-11-17,135.15,138.94
2020-11-18,134.58,134.77
2020-11-19,133.77,132.97
2020-11-20,132.49,133.77
2020-11-21,132.62,133.47
2020-11-22,132.74,133.17
2020-11-23,132.87,132.87
2020-11-24,133.68,132.59
2020-11-25,134.63,134.25
2020-11-26,135.81,134.67
2020-11-27,137.28,136.38
2020-11-28,137.82,136.83
2020-11-29,138.35,137.28
2020-11-30,138.89,137.73
2020-12-01,139.42,138.19
2020-12-02,141.6,141.74
2020-12-03,145.78,142.31
2020-12-04,144.4,146.96
2020-12-05,147.04,146.79
2020-12-06,149.68,146.62
2020-12-07,152.33,146.44
2020-12-08,160.35,154.6
2020-12-09,157.83,161.06
2020-12-10,159.25,157.55
2020-12-11,156.41,159.87
2020-12-12,155.76,158.86
2020-12-13,155.11,157.85
2020-12-14,154.46,156.83
2020-12-15,157.78,154.7
2020-12-16,156.98,158.31
2020-12-17,156.22,157.45
2020-12-18,154.75,156.79
2020-12-19,151.05,156.09
2020-12-20,147.34,155.4
2020-12-21,143.64,154.7
2020-12-22,143.41,144.88
2020-12-23,146.87,143.74
2020-12-24,146.54,148.06
2020-12-25,147.12,148.07
2020-12-26,147.7,148.08
2020-12-27,148.28,148.09
2020-12-28,148.86,148.1
2020-12-29,147.58,149.48
2020-12-30,150.1,148.48
2020-12-31,149.34,150.19
