Date,Open,Close
2024-07-20,754.58,746.48
2024-07-21,762.39,742.71
2024-07-22,770.19,738.94
2024-07-23,777.19,770.19
2024-07-24,835.47,788.7
2024-07-25,841.13,831.35
2024-07-26,855.41,841.13
2024-07-27,874.26,847.79
2024-07-28,893.11,854.45
2024-07-29,911.96,861.12
2024-07-30,961.07,917.66
2024-07-31,922.62,961.07
2024-08-01,927.24,935.52
2024-08-02,954.07,915.18
2024-08-03,943.86,918.0
2024-08-04,933.64,920.81
2024-08-05,923.42,923.62
2024-08-06,941.13,931.06
2024-08-07,1004.47,957.3
2024-08-08,975.9,1016.87
2024-08-09,986.96,992.07
2024-08-10,993.26,990.35
2024-08-11,999.56,988.63
2024-08-12,1005.86,986.91
2024-08-13,946.04,1007.99
2024-08-14,951.94,952.39
2024-08-15,947.43,955.24
2024-08-16,942.91,958.09
2024-08-17,944.6,953.88
2024-08-18,946.29,949.66
2024-08-19,947.97,945.44
2024-08-20,952.09,953.88
2024-08-21,1043.66,958.49
2024-08-22,1053.58,1051.4
2024-08-23,1060.18,1056.26
2024-08-24,1065.91,1061.1
2024-08-25,1071.65,1065.95
2024-08-26,1077.39,1070.79
2024-08-27,1066.67,1077.39
2024-08-28,1061.27,1068.46
2024-08-29,1035.03,1061.27
2024-08-30,1037.8,1038.7
2024-08-31,1046.32,1039.82
2024-09-01,1054.83,1040.95
2024-09-02,1063.35,1042.07
2024-09-03,1053.55,1071.0
2024-09-04,1092.25,1053.9
2024-09-05,1071.5,1103.2
2024-09-06,1050.95,1074.3
2024-09-07,1054.72,1061.17
2024-09-08,1058.48,1048.03
2024-09-09,1062.25,1034.9
2024-09-10,1068.35,1075.0
2024-09-11,1023.85,1067.0
2024-09-12,1009.5,1031.1
2024-09-13,1000.8,1005.0
2024-09-14,991.68,1000.73
2024-09-15,982.57,996.47
2024-09-16,973.45,992.2
2024-09-17,958.3,968.0
2024-09-18,1018.95,958.3
2024-09-19,980.9,1025.9
2024-09-20,971.85,985.65
2024-09-21,992.62,982.77
2024-09-22,1013.38,979.88
2024-09-23,1034.15,977.0
2024-09-24,1073.6,1037.0
2024-09-25,1062.8,1074.0
2024-09-26,1071.3,1065.8
2024-09-27,1065.7,1069.2
2024-09-28,1066.05,1068.47
2024-09-29,1066.4,1067.73
2024-09-30,1066.75,1067.0
2024-10-01,1110.4,1074.0
2024-10-02,1118.08,1086.42
2024-10-03,1125.75,1098.85
2024-10-04,1088.1,1125.75
2024-10-05,1074.73,1112.35
2024-10-06,1061.37,1098.95
2024-10-07,1048.0,1085.55
2024-10-08,1070.65,1042.0
2024-10-09,1079.8,1073.7
2024-10-10,1067.45,1082.0
2024-10-11,1058.2,1065.0
2024-10-12,1050.9,1062.73
2024-10-13,1043.6,1060.47
2024-10-14,1036.3,1058.2
2024-10-15,1046.35,1039.0
2024-10-16,1061.15,1050.0
2024-10-17,1034.4,1064.7
2024-10-18,1019.8,1030.05
2024-10-19,1010.07,1026.87
2024-10-20,1000.33,1023.68
2024-10-21,990.6,1020.5
2024-10-22,960.05,999.0
2024-10-23,1118.75,971.2
2024-10-24,1125.5,1082.4
2024-10-25,1133.7,1116.0
2024-10-26,1132.2,1128.67
2024-10-27,1130.7,1141.33
2024-10-28,1129.2,1154.0
2024-10-29,1231.95,1135.0
2024-10-30,1214.75,1325.0
2024-10-31,1251.45,1203.0
2024-11-01,1248.25,1258.0
2024-11-02,1258.03,1253.67
2024-11-03,1267.82,1249.33
2024-11-04,1277.6,1245.0
2024-11-05,1321.45,1250.0
2024-11-06,1391.65,1321.6
2024-11-07,1346.2,1397.0
2024-11-08,1330.35,1346.0
2024-11-09,1313.93,1343.23
2024-11-10,1297.52,1340.47
2024-11-11,1281.1,1337.7
2024-11-12,1301.9,1291.95
2024-11-13,1237.35,1301.0
2024-11-14,1282.45,1251.9
2024-11-15,1281.52,1259.68
2024-11-16,1280.6,1267.45
2024-11-17,1279.67,1275.23
2024-11-18,1278.75,1283.0
2024-11-19,1272.55,1289.0
2024-11-20,1276.03,1286.5
2024-11-21,1279.5,1284.0
2024-11-22,1276.3,1280.0
2024-11-23,1282.5,1287.57
2024-11-24,1288.7,1295.13
2024-11-25,1294.9,1302.7
2024-11-26,1306.15,1307.4
2024-11-27,1338.65,1319.0
2024-11-28,1352.65,1340.0
2024-11-29,1374.95,1356.95
2024-11-30,1372.72,1361.98
2024-12-01,1370.48,1367.02
2024-12-02,1368.25,1372.05
2024-12-03,1358.65,1373.8
2024-12-04,1347.95,1367.5
2024-12-05,1378.95,1354.9
2024-12-06,1423.85,1384.9
2024-12-07,1409.75,1401.6
2024-12-08,1395.65,1418.3
2024-12-09,1381.55,1435.0
2024-12-10,1380.35,1384.8
2024-12-11,1359.2,1380.0
2024-12-12,1328.7,1364.0
2024-12-13,1331.35,1319.55
2024-12-14,1316.65,1323.48
2024-12-15,1301.95,1327.42
2024-12-16,1287.25,1331.35
2024-12-17,1287.0,1297.0
2024-12-18,1201.5,1295.0
2024-12-19,1188.1,1190.0
2024-12-20,1146.1,1196.4
2024-12-21,1153.12,1175.58
2024-12-22,1160.13,1154.77
2024-12-23,1167.15,1133.95
2024-12-24,1201.75,1174.65
2024-12-25,1196.22,1188.33
2024-12-26,1190.7,1202.0
2024-12-27,1165.3,1197.0
2024-12-28,1174.32,1186.65
2024-12-29,1183.33,1176.3
2024-12-30,1192.35,1165.95
2024-12-31,1196.45,1190.0
