Date,Open,Close
2021-04-07,227.49,214.49
2021-04-08,255.06,230.25
2021-04-09,246.43,256.49
2021-04-10,240.4,250.08
2021-04-11,234.37,243.68
2021-04-12,228.35,237.27
2021-04-13,233.09,234.37
2021-04-14,230.22,231.79
2021-04-15,227.35,229.2
2021-04-16,235.28,229.39
2021-04-17,230.59,229.26
2021-04-18,225.91,229.14
2021-04-19,221.23,229.01
2021-04-20,217.24,223.79
2021-04-21,217.93,220.57
2021-04-22,218.62,217.34
2021-04-23,223.74,216.67
2021-04-24,224.39,220.36
2021-04-25,225.04,224.04
2021-04-26,225.69,227.73
2021-04-27,240.59,226.26
2021-04-28,246.71,242.01
2021-04-29,250.22,248.47
2021-04-30,247.57,248.37
2021-05-01,248.64,246.28
2021-05-02,249.72,244.2
2021-05-03,250.79,242.11
2021-05-04,246.33,252.79
2021-05-05,247.99,248.14
2021-05-06,260.33,249.75
2021-05-07,255.49,262.37
2021-05-08,255.68,260.65
2021-05-09,255.87,258.92
2021-05-10,256.06,257.2
2021-05-11,268.11,255.49
2021-05-12,272.86,269.54
2021-05-13,270.39,272.67
2021-05-14,267.92,275.8
2021-05-15,267.42,274.01
2021-05-16,266.91,272.23
2021-05-17,266.41,270.44
2021-05-18,269.96,269.54
2021-05-19,273.57,269.82
2021-05-20,280.02,288.23
2021-05-21,283.06,283.06
2021-05-22,284.82,283.62
2021-05-23,286.57,284.17
2021-05-24,288.33,284.72
2021-05-25,288.71,290.51
2021-05-26,280.83,289.14
2021-05-27,275.42,281.88
2021-05-28,291.89,276.66
2021-05-29,288.12,283.14
2021-05-30,284.36,289.63
2021-05-31,280.59,296.11
2021-06-01,271.58,283.68
2021-06-02,283.16,273.24
2021-06-03,281.88,285.67
2021-06-04,279.5,282.82
2021-06-05,281.2,282.51
2021-06-06,282.89,282.19
2021-06-07,284.58,281.88
2021-06-08,296.87,285.86
2021-06-09,300.86,299.24
2021-06-10,361.03,303.61
2021-06-11,376.64,365.39
2021-06-12,392.85,368.86
2021-06-13,409.07,372.32
2021-06-14,425.28,375.79
2021-06-15,423.81,426.13
2021-06-16,434.2,423.81
2021-06-17,430.17,427.08
2021-06-18,408.67,415.22
2021-06-19,401.87,406.24
2021-06-20,395.07,397.25
2021-06-21,388.27,388.27
2021-06-22,399.23,372.04
2021-06-23,382.9,399.23
2021-06-24,386.7,386.27
2021-06-25,386.61,388.17
2021-06-26,383.98,386.91
2021-06-27,381.35,385.64
2021-06-28,378.73,384.38
2021-06-29,377.49,389.03
2021-06-30,373.89,377.49
2021-07-01,376.97,377.73
2021-07-02,375.31,372.99
2021-07-03,381.56,373.62
2021-07-04,387.81,374.25
2021-07-05,394.06,374.88
2021-07-06,402.93,402.41
2021-07-07,408.1,406.2
2021-07-08,428.46,417.59
2021-07-09,419.44,430.69
2021-07-10,417.99,429.8
2021-07-11,416.53,428.92
2021-07-12,415.08,428.03
2021-07-13,410.14,414.75
2021-07-14,400.51,402.41
2021-07-15,395.91,407.06
2021-07-16,394.25,398.52
2021-07-17,394.07,396.75
2021-07-18,393.9,394.97
2021-07-19,393.72,393.2
2021-07-20,388.69,395.76
2021-07-21,387.82,395.55
2021-07-22,386.94,395.34
2021-07-23,391.3,392.68
2021-07-24,390.28,392.22
2021-07-25,389.25,391.76
2021-07-26,388.22,391.3
2021-07-27,400.04,388.27
2021-07-28,394.39,401.51
2021-07-29,392.3,394.39
2021-07-30,409.0,390.07
2021-07-31,414.81,401.78
2021-08-01,420.61,413.48
2021-08-02,426.42,425.19
2021-08-03,445.31,426.13
2021-08-04,461.49,455.56
2021-08-05,453.61,461.3
2021-08-06,449.01,451.76
2021-08-07,447.01,454.26
2021-08-08,445.02,456.76
2021-08-09,443.03,459.26
2021-08-10,420.91,446.07
2021-08-11,403.69,411.9
2021-08-12,423.86,407.06
2021-08-13,427.84,445.02
2021-08-14,424.74,441.26
2021-08-15,421.64,437.49
2021-08-16,418.54,433.73
2021-08-17,414.39,425.78
2021-08-18,402.51,414.39
2021-08-19,398.97,408.45
2021-08-20,395.42,402.51
2021-08-21,389.82,397.4
2021-08-22,384.22,392.28
2021-08-23,378.62,387.16
2021-08-24,392.57,366.94
2021-08-25,399.43,397.78
2021-08-26,393.0,399.62
2021-08-27,397.01,396.67
2021-08-28,398.52,396.72
2021-08-29,400.04,396.77
2021-08-30,401.55,396.82
2021-08-31,395.52,401.55
2021-09-01,396.92,395.85
2021-09-02,412.51,400.58
2021-09-03,406.81,414.92
2021-09-04,404.83,412.22
2021-09-05,402.85,409.51
2021-09-06,400.87,406.81
2021-09-07,394.89,400.92
2021-09-08,406.18,394.89
2021-09-09,406.04,406.18
2021-09-10,404.96,404.81
2021-09-11,403.89,403.43
2021-09-12,402.82,402.06
2021-09-13,401.74,400.68
2021-09-14,402.56,400.68
2021-09-15,398.27,396.14
2021-09-16,400.87,400.68
2021-09-17,415.21,400.68
2021-09-18,408.87,405.51
2021-09-19,402.53,410.34
2021-09-20,396.19,415.16
2021-09-21,391.51,393.92
2021-09-22,395.37,388.13
2021-09-23,394.74,400.68
2021-09-24,409.23,397.78
2021-09-25,406.15,402.61
2021-09-26,403.08,407.44
2021-09-27,400.0,412.27
2021-09-28,395.23,403.0
2021-09-29,394.26,394.6
2021-09-30,393.29,398.41
2021-10-01,401.31,393.34
2021-10-02,402.63,399.97
2021-10-03,403.95,406.6
2021-10-04,405.27,413.23
2021-10-05,407.1,410.34
2021-10-06,401.02,409.27
2021-10-07,407.15,407.73
2021-10-08,405.94,410.24
2021-10-09,403.66,408.6
2021-10-10,401.37,406.96
2021-10-11,399.09,405.31
2021-10-12,399.86,400.1
2021-10-13,400.25,404.54
2021-10-14,406.47,405.46
2021-10-15,411.23,406.65
2021-10-16,415.98,407.85
2021-10-17,420.74,409.04
2021-10-18,425.49,410.24
2021-10-19,418.2,434.47
2021-10-20,404.2,419.89
2021-10-21,405.27,408.69
2021-10-22,394.89,406.47
2021-10-23,398.04,406.15
2021-10-24,401.2,405.83
2021-10-25,404.35,405.51
2021-10-26,398.22,405.89
2021-10-27,400.25,399.67
2021-10-28,394.74,402.32
2021-10-29,389.38,397.16
2021-10-30,390.91,396.61
2021-10-31,392.44,396.06
2021-11-01,393.97,395.52
2021-11-02,393.63,394.84
2021-11-03,387.94,395.47
2021-11-04,394.26,388.32
2021-11-05,393.99,390.2
2021-11-06,393.73,392.09
2021-11-07,393.46,393.97
2021-11-08,393.2,395.85
2021-11-09,390.11,395.8
2021-11-10,384.12,389.09
2021-11-11,383.11,381.37
2021-11-12,383.49,388.13
2021-11-13,379.13,385.23
2021-11-14,374.77,382.34
2021-11-15,370.41,379.44
2021-11-16,368.96,373.65
2021-11-17,364.62,369.74
2021-11-18,358.3,364.96
2021-11-19,353.78,363.03
2021-11-20,349.27,361.1
2021-11-21,344.75,359.16
2021-11-22,340.24,357.23
2021-11-23,345.07,333.24
2021-11-24,339.81,348.79
2021-11-25,369.3,343.72
2021-11-26,353.95,365.73
2021-11-27,350.31,362.9
2021-11-28,346.68,360.07
2021-11-29,343.04,357.23
2021-11-30,359.65,344.68
2021-12-01,364.18,366.6
2021-12-02,359.26,365.63
2021-12-03,359.45,361.77
2021-12-04,354.58,359.45
2021-12-05,349.7,357.14
2021-12-06,344.83,354.82
2021-12-07,353.56,353.37
2021-12-08,358.01,357.23
2021-12-09,354.05,357.33
2021-12-10,362.01,366.89
2021-12-11,361.01,366.89
2021-12-12,360.02,366.89
2021-12-13,359.02,366.89
2021-12-14,355.74,358.2
2021-12-15,362.69,367.37
2021-12-16,366.94,365.92
2021-12-17,360.71,367.81
2021-12-18,357.15,365.5
2021-12-19,353.6,363.2
2021-12-20,350.04,360.9
2021-12-21,354.48,352.41
2021-12-22,357.81,357.14
2021-12-23,356.46,360.23
2021-12-24,353.85,359.26
2021-12-25,353.58,357.3
2021-12-26,353.31,355.33
2021-12-27,353.03,353.37
2021-12-28,366.45,356.07
2021-12-29,367.18,363.32
2021-12-30,363.36,364.96
2021-12-31,359.65,365.83
