Date,Open,Close
2022-05-11,528.9,554.29
2022-05-12,530.39,502.49
2022-05-13,516.59,537.78
2022-05-14,521.35,533.82
2022-05-15,526.11,529.86
2022-05-16,530.88,525.91
2022-05-17,557.38,535.85
2022-05-18,550.72,577.37
2022-05-19,539.33,531.12
2022-05-20,551.78,552.75
2022-05-21,554.81,555.06
2022-05-22,557.83,557.38
2022-05-23,560.86,559.7
2022-05-24,548.16,564.24
2022-05-25,575.34,553.13
2022-05-26,604.06,590.59
2022-05-27,616.23,622.74
2022-05-28,610.02,622.74
2022-05-29,603.8,622.74
2022-05-30,597.59,622.74
2022-05-31,625.35,599.09
2022-06-01,654.75,621.78
2022-06-02,667.5,651.85
2022-06-03,642.15,658.47
2022-06-04,651.53,656.21
2022-06-05,660.91,653.96
2022-06-06,670.3,651.71
2022-06-07,683.14,663.3
2022-06-08,672.13,686.95
2022-06-09,659.38,672.13
2022-06-10,662.52,664.26
2022-06-11,652.67,660.4
2022-06-12,642.83,656.54
2022-06-13,632.98,652.67
2022-06-14,615.26,620.81
2022-06-15,610.92,621.78
2022-06-16,580.41,622.74
2022-06-17,551.54,556.13
2022-06-18,542.46,555.38
2022-06-19,533.39,554.64
2022-06-20,524.31,553.9
2022-06-21,550.53,523.39
2022-06-22,555.93,557.96
2022-06-23,560.52,558.83
2022-06-24,586.54,569.59
2022-06-25,581.89,577.33
2022-06-26,577.24,585.07
2022-06-27,572.59,592.81
2022-06-28,600.78,573.5
2022-06-29,588.9,590.79
2022-06-30,574.04,591.8
2022-07-01,586.78,575.92
2022-07-02,589.47,582.16
2022-07-03,592.15,588.4
2022-07-04,594.84,594.65
2022-07-05,591.61,600.88
2022-07-06,590.35,591.61
2022-07-07,596.43,594.74
2022-07-08,625.35,600.54
2022-07-09,626.36,608.26
2022-07-10,627.38,615.99
2022-07-11,628.39,623.71
2022-07-12,633.17,634.33
2022-07-13,617.82,637.32
2022-07-14,611.54,621.78
2022-07-15,616.52,612.12
2022-07-16,626.78,617.27
2022-07-17,637.05,622.42
2022-07-18,647.32,627.57
2022-07-19,636.5,643.7
2022-07-20,638.34,645.92
2022-07-21,643.7,644.32
2022-07-22,648.72,643.99
2022-07-23,647.96,645.92
2022-07-24,647.2,647.85
2022-07-25,646.45,649.78
2022-07-26,628.92,653.64
2022-07-27,649.87,629.5
2022-07-28,653.59,663.97
2022-07-29,686.23,656.54
2022-07-30,697.65,677.86
2022-07-31,709.08,699.18
2022-08-01,720.5,720.5
2022-08-02,756.51,752.12
2022-08-03,772.06,772.4
2022-08-04,810.63,782.05
2022-08-05,781.86,810.63
2022-08-06,794.88,805.79
2022-08-07,807.89,800.94
2022-08-08,820.91,796.1
2022-08-09,841.43,818.04
2022-08-10,861.95,839.98
2022-08-11,844.42,867.84
2022-08-12,834.96,842.78
2022-08-13,845.39,841.65
2022-08-14,855.81,840.51
2022-08-15,866.24,839.38
2022-08-16,876.67,838.24
2022-08-17,884.44,889.03
2022-08-18,861.85,886.76
2022-08-19,871.5,859.29
2022-08-20,880.5,864.13
2022-08-21,889.49,868.98
2022-08-22,898.49,873.82
2022-08-23,943.39,898.01
2022-08-24,921.47,955.31
2022-08-25,940.13,930.24
2022-08-26,929.9,927.9
2022-08-27,918.53,916.21
2022-08-28,907.16,904.51
2022-08-29,895.79,892.81
2022-08-30,893.4,915.23
2022-08-31,871.08,905.0
2022-09-01,848.76,894.76
2022-09-02,839.2,825.56
2022-09-03,847.73,832.06
2022-09-04,856.26,838.56
2022-09-05,864.79,845.05
2022-09-06,847.88,871.95
2022-09-07,845.39,847.0
2022-09-08,842.47,854.51
2022-09-09,832.77,860.65
2022-09-10,846.65,854.05
2022-09-11,860.52,847.46
2022-09-12,874.39,840.86
2022-09-13,901.73,896.71
2022-09-14,904.07,885.99
2022-09-15,896.08,910.65
2022-09-16,866.2,896.71
2022-09-17,865.93,886.98
2022-09-18,865.65,877.25
2022-09-19,865.38,867.52
2022-09-20,866.69,873.51
2022-09-21,867.81,860.75
2022-09-22,874.73,868.06
2022-09-23,853.53,876.19
2022-09-24,839.71,868.59
2022-09-25,825.88,860.99
2022-09-26,812.06,853.39
2022-09-27,831.41,813.86
2022-09-28,814.2,834.33
2022-09-29,840.67,828.48
2022-09-30,856.6,847.98
2022-10-01,856.0,848.37
2022-10-02,855.4,848.76
2022-10-03,854.8,849.15
2022-10-04,885.41,873.32
2022-10-05,895.64,881.6
2022-10-06,905.87,889.89
2022-10-07,914.55,901.58
2022-10-08,905.43,899.9
2022-10-09,896.32,898.21
2022-10-10,887.21,896.52
2022-10-11,874.54,887.16
2022-10-12,874.93,874.29
2022-10-13,869.13,879.07
2022-10-14,871.91,885.02
2022-10-15,895.17,880.47
2022-10-16,918.43,875.92
2022-10-17,941.69,871.37
2022-10-18,941.01,953.24
2022-10-19,960.46,947.01
2022-10-20,1011.77,957.19
2022-10-21,1004.95,1020.98
2022-10-22,1000.22,1019.2
2022-10-23,995.5,1017.41
2022-10-24,990.77,1015.62
2022-10-25,993.16,993.79
2022-10-26,979.8,993.47
2022-10-27,966.45,993.16
2022-10-28,944.91,970.89
2022-10-29,943.77,963.51
2022-10-30,942.64,956.13
2022-10-31,941.5,948.76
2022-11-01,899.68,942.77
2022-11-02,901.54,899.68
2022-11-03,881.12,899.64
2022-11-04,881.99,877.22
2022-11-05,891.12,881.9
2022-11-06,900.25,886.57
2022-11-07,909.38,891.25
2022-11-08,901.22,903.73
2022-11-09,893.06,916.21
2022-11-10,863.04,892.81
2022-11-11,852.36,877.36
2022-11-12,846.53,867.57
2022-11-13,840.7,857.77
2022-11-14,834.87,847.98
2022-11-15,821.08,834.87
2022-11-16,800.8,820.69
2022-11-17,774.49,800.75
2022-11-18,747.93,778.77
2022-11-19,767.05,773.28
2022-11-20,786.17,767.79
2022-11-21,805.29,762.3
2022-11-22,792.03,814.55
2022-11-23,797.2,794.95
2022-11-24,780.04,799.24
2022-11-25,783.06,782.19
2022-11-26,781.7,782.48
2022-11-27,780.33,782.77
2022-11-28,778.97,783.06
2022-11-29,769.71,769.37
2022-11-30,784.04,773.22
2022-12-01,784.38,794.27
2022-12-02,780.63,785.6
2022-12-03,777.73,783.63
2022-12-04,774.84,781.67
2022-12-05,771.95,779.7
2022-12-06,770.49,771.95
2022-12-07,780.58,771.95
2022-12-08,782.67,781.21
2022-12-09,772.1,789.25
2022-12-10,772.91,784.72
2022-12-11,773.72,780.19
2022-12-12,774.53,775.66
2022-12-13,785.11,780.58
2022-12-14,783.55,788.52
2022-12-15,791.15,783.4
2022-12-16,799.88,801.0
2022-12-17,790.23,802.3
2022-12-18,780.58,803.6
2022-12-19,770.93,804.9
2022-12-20,732.77,765.13
2022-12-21,688.86,725.17
2022-12-22,646.56,688.86
2022-12-23,620.97,638.27
2022-12-24,628.72,634.42
2022-12-25,636.47,630.57
2022-12-26,644.22,626.72
2022-12-27,641.2,657.62
2022-12-28,691.69,641.2
2022-12-29,690.66,686.18
2022-12-30,697.34,693.98
2022-12-31,694.95,696.25
