Date,Open,Close
2022-05-05,15.25,15.25
2022-05-06,15.55,16.0
2022-05-07,15.63,15.97
2022-05-08,15.72,15.93
2022-05-09,15.8,15.9
2022-05-10,15.05,16.0
2022-05-11,14.3,14.3
2022-05-12,13.6,14.6
2022-05-13,13.75,13.35
2022-05-14,13.8,13.57
2022-05-15,13.85,13.78
2022-05-16,13.9,14.0
2022-05-17,14.2,13.9
2022-05-18,14.15,14.5
2022-05-19,13.5,13.75
2022-05-20,13.15,13.5
2022-05-21,13.07,13.53
2022-05-22,12.98,13.57
2022-05-23,12.9,13.6
2022-05-24,12.65,13.2
2022-05-25,12.3,12.65
2022-05-26,12.9,12.3
2022-05-27,13.5,12.4
2022-05-28,13.65,12.98
2022-05-29,13.8,13.57
2022-05-30,13.95,14.15
2022-05-31,14.1,14.4
2022-06-01,14.6,14.4
2022-06-02,14.9,14.75
2022-06-03,15.25,15.55
2022-06-04,15.33,15.57
2022-06-05,15.42,15.58
2022-06-06,15.5,15.6
2022-06-07,15.65,15.7
2022-06-08,15.4,15.95
2022-06-09,14.65,14.65
2022-06-10,13.95,14.5
2022-06-11,13.75,14.42
2022-06-12,13.55,14.33
2022-06-13,13.35,14.25
2022-06-14,12.85,13.05
2022-06-15,13.4,13.4
2022-06-16,13.05,14.05
2022-06-17,13.4,13.6
2022-06-18,13.43,13.45
2022-06-19,13.47,13.3
2022-06-20,13.5,13.15
2022-06-21,12.95,13.2
2022-06-22,12.6,12.9
2022-06-23,13.2,12.4
2022-06-24,13.25,13.2
2022-06-25,13.12,13.22
2022-06-26,12.98,13.23
2022-06-27,12.85,13.25
2022-06-28,12.85,12.85
2022-06-29,12.5,12.8
2022-06-30,12.8,13.1
2022-07-01,13.2,13.2
2022-07-02,13.07,13.2
2022-07-03,12.93,13.2
2022-07-04,12.8,13.2
2022-07-05,13.2,12.8
2022-07-06,12.8,12.9
2022-07-07,13.15,13.35
2022-07-08,13.2,13.35
2022-07-09,13.15,13.1
2022-07-10,13.1,12.85
2022-07-11,13.05,12.6
2022-07-12,12.5,12.55
2022-07-13,12.75,12.5
2022-07-14,12.25,12.25
2022-07-15,11.8,11.7
2022-07-16,11.78,11.82
2022-07-17,11.77,11.93
2022-07-18,11.75,12.05
2022-07-19,11.2,11.85
2022-07-20,10.65,10.7
2022-07-21,11.15,10.65
2022-07-22,11.7,11.7
2022-07-23,11.88,11.83
2022-07-24,12.07,11.97
2022-07-25,12.25,12.1
2022-07-26,11.9,12.85
2022-07-27,11.5,12.15
2022-07-28,11.35,11.9
2022-07-29,11.35,11.8
2022-07-30,11.28,11.58
2022-07-31,11.22,11.37
2022-08-01,11.15,11.15
2022-08-02,10.65,11.15
2022-08-03,10.6,10.3
2022-08-04,10.65,10.85
2022-08-05,10.7,10.95
2022-08-06,10.72,10.97
2022-08-07,10.73,10.98
2022-08-08,10.75,11.0
2022-08-09,10.85,10.88
2022-08-10,10.95,10.75
2022-08-11,10.7,10.75
2022-08-12,11.05,10.6
2022-08-13,11.18,10.85
2022-08-14,11.3,11.1
2022-08-15,11.43,11.35
2022-08-16,11.55,11.6
2022-08-17,11.5,11.6
2022-08-18,11.6,11.1
2022-08-19,11.05,11.2
2022-08-20,10.95,11.23
2022-08-21,10.85,11.27
2022-08-22,10.75,11.3
2022-08-23,10.95,10.9
2022-08-24,10.6,10.55
2022-08-25,11.1,10.85
2022-08-26,11.15,11.65
2022-08-27,11.18,11.3
2022-08-28,11.22,10.95
2022-08-29,11.25,10.6
2022-08-30,11.35,11.65
2022-08-31,11.4,11.62
2022-09-01,11.45,11.6
2022-09-02,11.95,11.9
2022-09-03,12.13,12.1
2022-09-04,12.32,12.3
2022-09-05,12.5,12.5
2022-09-06,13.1,13.0
2022-09-07,13.75,13.4
2022-09-08,14.4,14.4
2022-09-09,14.35,15.1
2022-09-10,14.35,14.95
2022-09-11,14.35,14.8
2022-09-12,14.35,14.65
2022-09-13,13.7,13.9
2022-09-14,14.0,13.1
2022-09-15,14.5,14.15
2022-09-16,15.15,15.2
2022-09-17,15.4,15.35
2022-09-18,15.65,15.5
2022-09-19,15.9,15.65
2022-09-20,16.65,16.65
2022-09-21,17.25,17.45
2022-09-22,16.65,17.4
2022-09-23,15.85,15.9
2022-09-24,15.6,15.63
2022-09-25,15.35,15.37
2022-09-26,15.1,15.1
2022-09-27,15.15,14.35
2022-09-28,15.7,14.4
2022-09-29,15.95,16.25
2022-09-30,15.2,15.75
2022-10-01,14.95,15.63
2022-10-02,14.7,15.52
2022-10-03,14.45,15.4
2022-10-04,13.75,14.45
2022-10-05,13.82,14.03
2022-10-06,13.9,13.6
2022-10-07,14.3,13.8
2022-10-08,14.27,13.8
2022-10-09,14.23,13.8
2022-10-10,14.2,13.8
2022-10-11,13.7,13.6
2022-10-12,13.8,14.15
2022-10-13,13.15,13.15
2022-10-14,12.8,13.45
2022-10-15,12.83,13.33
2022-10-16,12.87,13.22
2022-10-17,12.9,13.1
2022-10-18,12.4,12.9
2022-10-19,12.15,12.05
2022-10-20,12.75,12.6
2022-10-21,12.95,13.35
2022-10-22,13.15,13.37
2022-10-23,13.35,13.38
2022-10-24,13.55,13.4
2022-10-25,13.5,13.0
2022-10-26,13.7,13.25
2022-10-27,13.9,13.5
2022-10-28,13.6,13.9
2022-10-29,13.45,13.9
2022-10-30,13.3,13.9
2022-10-31,13.15,13.9
2022-11-01,13.8,12.7
2022-11-02,13.3,13.25
2022-11-03,13.8,13.0
2022-11-04,14.2,14.1
2022-11-05,14.0,14.13
2022-11-06,13.8,14.17
2022-11-07,13.6,14.2
2022-11-08,13.53,14.05
2022-11-09,13.45,13.9
2022-11-10,13.45,13.45
2022-11-11,13.2,13.45
2022-11-12,13.08,13.23
2022-11-13,12.97,13.02
2022-11-14,12.85,12.8
2022-11-15,12.75,12.85
2022-11-16,13.35,12.3
2022-11-17,13.8,13.0
2022-11-18,13.35,13.8
2022-11-19,13.23,13.47
2022-11-20,13.12,13.13
2022-11-21,13.0,12.8
2022-11-22,12.45,12.4
2022-11-23,12.85,12.75
2022-11-24,12.7,13.0
2022-11-25,12.9,12.85
2022-11-26,12.78,12.97
2022-11-27,12.67,13.08
2022-11-28,12.55,13.2
2022-11-29,12.9,12.5
2022-11-30,12.6,12.75
2022-12-01,12.65,13.0
2022-12-02,12.9,12.65
2022-12-03,12.93,12.73
2022-12-04,12.97,12.82
2022-12-05,13.0,12.9
2022-12-06,13.1,13.2
2022-12-07,13.75,13.6
2022-12-08,14.4,13.75
2022-12-09,14.7,14.95
2022-12-10,14.58,14.87
2022-12-11,14.47,14.78
2022-12-12,14.35,14.7
2022-12-13,13.8,14.7
2022-12-14,13.5,13.25
2022-12-15,13.9,13.55
2022-12-16,13.25,13.3
2022-12-17,13.03,13.47
2022-12-18,12.82,13.63
2022-12-19,12.6,13.8
2022-12-20,12.3,12.95
2022-12-21,11.7,12.9
2022-12-22,11.15,11.7
2022-12-23,11.05,11.15
2022-12-24,11.07,11.12
2022-12-25,11.08,11.08
2022-12-26,11.1,11.05
2022-12-27,11.4,11.35
2022-12-28,10.95,10.85
2022-12-29,11.2,11.3
2022-12-30,11.75,11.3
2022-12-31,11.92,11.63
