Date,Open,Close
2023-06-04,11.23,11.23
2023-06-05,11.4,11.4
2023-06-06,11.95,11.95
2023-06-07,12.5,12.5
2023-06-08,13.1,13.1
2023-06-09,13.75,13.75
2023-06-10,13.95,13.97
2023-06-11,14.15,14.18
2023-06-12,14.35,14.4
2023-06-13,13.7,13.75
2023-06-14,14.3,13.05
2023-06-15,14.85,14.8
2023-06-16,15.4,14.85
2023-06-17,15.65,15.28
2023-06-18,15.9,15.72
2023-06-19,16.15,16.15
2023-06-20,16.95,16.95
2023-06-21,17.75,17.75
2023-06-22,16.9,18.6
2023-06-23,16.05,16.05
2023-06-24,15.78,15.78
2023-06-25,15.52,15.52
2023-06-26,15.25,15.25
2023-06-27,16.0,14.65
2023-06-28,16.1,16.8
2023-06-29,16.0,16.82
2023-06-30,15.9,16.85
2023-07-01,15.95,16.67
2023-07-02,16.0,16.48
2023-07-03,16.05,16.3
2023-07-04,16.0,16.85
2023-07-05,15.7,16.5
2023-07-06,15.55,15.3
2023-07-07,16.15,16.3
2023-07-08,16.02,16.03
2023-07-09,15.88,15.77
2023-07-10,15.75,15.5
2023-07-11,16.05,15.75
2023-07-12,16.85,15.35
2023-07-13,16.45,17.0
2023-07-14,17.05,16.0
2023-07-15,16.78,16.35
2023-07-16,16.52,16.7
2023-07-17,16.25,17.05
2023-07-18,17.05,16.65
2023-07-19,17.9,17.9
2023-07-20,17.95,18.5
2023-07-21,17.95,17.95
2023-07-22,17.95,17.95
2023-07-23,17.95,17.95
2023-07-24,17.95,17.95
2023-07-25,17.95,17.95
2023-07-26,17.95,17.95
2023-07-27,17.95,17.95
2023-07-28,17.95,17.95
2023-07-29,17.95,17.95
2023-07-30,17.95,17.95
2023-07-31,17.95,17.95
2023-08-01,17.95,17.95
2023-08-02,17.95,17.95
2023-08-03,17.95,17.95
2023-08-04,17.95,17.95
2023-08-05,17.95,17.95
2023-08-06,17.95,17.95
2023-08-07,17.95,17.95
2023-08-08,17.95,17.95
2023-08-09,17.95,17.95
2023-08-10,17.95,17.95
2023-08-11,17.95,17.95
2023-08-12,17.95,17.95
2023-08-13,17.95,17.95
2023-08-14,17.95,17.95
2023-08-15,17.95,17.95
2023-08-16,17.95,17.95
2023-08-17,17.95,17.95
2023-08-18,17.95,17.95
2023-08-19,17.95,17.95
2023-08-20,17.95,17.95
2023-08-21,17.95,17.95
2023-08-22,17.95,17.95
2023-08-23,17.95,17.95
2023-08-24,17.95,17.95
2023-08-25,17.95,17.95
2023-08-26,17.95,17.95
2023-08-27,17.95,17.95
2023-08-28,17.95,17.95
2023-08-29,17.95,17.95
2023-08-30,17.95,17.95
2023-08-31,17.95,17.95
2023-09-01,17.95,17.95
2023-09-02,17.95,17.95
2023-09-03,17.95,17.95
2023-09-04,17.95,17.95
2023-09-05,17.95,17.95
2023-09-06,17.95,17.95
2023-09-07,17.95,17.95
2023-09-08,17.95,17.95
2023-09-09,17.95,17.95
2023-09-10,17.95,17.95
2023-09-11,17.95,17.95
2023-09-12,17.95,17.95
2023-09-13,17.95,17.95
2023-09-14,17.95,17.95
2023-09-15,17.95,17.95
2023-09-16,17.95,17.95
2023-09-17,17.95,17.95
2023-09-18,17.95,17.95
2023-09-19,17.95,17.95
2023-09-20,17.95,17.95
2023-09-21,17.95,17.95
2023-09-22,17.95,17.95
2023-09-23,17.95,17.95
2023-09-24,17.95,17.95
2023-09-25,17.95,17.95
2023-09-26,17.95,17.95
2023-09-27,17.95,17.95
2023-09-28,17.95,17.95
2023-09-29,17.95,17.95
2023-09-30,17.95,17.95
2023-10-01,17.95,17.95
2023-10-02,17.95,17.95
2023-10-03,17.95,17.95
2023-10-04,17.95,17.95
2023-10-05,17.95,17.95
2023-10-06,17.95,17.95
2023-10-07,17.95,17.95
2023-10-08,17.95,17.95
2023-10-09,17.95,17.95
2023-10-10,17.95,17.95
2023-10-11,17.95,17.95
2023-10-12,17.95,17.95
2023-10-13,17.95,17.95
2023-10-14,23.33,24.97
2023-10-15,28.72,31.98
2023-10-16,34.1,39.0
2023-10-17,32.4,33.25
2023-10-18,30.8,30.8
2023-10-19,29.3,29.3
2023-10-20,27.85,27.85
2023-10-21,27.38,27.38
2023-10-22,26.92,26.92
2023-10-23,26.45,26.45
2023-10-24,25.8,25.8
2023-10-25,25.15,25.15
2023-10-26,23.9,23.9
2023-10-27,22.7,22.7
2023-10-28,22.33,22.33
2023-10-29,21.97,21.97
2023-10-30,21.6,21.6
2023-10-31,19.65,22.15
2023-11-01,19.7,19.5
2023-11-02,21.65,20.0
2023-11-03,23.8,23.8
2023-11-04,24.18,24.03
2023-11-05,24.57,24.27
2023-11-06,24.95,24.5
2023-11-07,25.0,26.1
2023-11-08,24.6,25.0
2023-11-09,23.6,24.0
2023-11-10,22.65,24.1
2023-11-11,23.23,23.47
2023-11-12,23.82,22.83
2023-11-13,24.4,22.2
2023-11-14,25.0,23.33
2023-11-15,25.6,24.45
2023-11-16,26.85,26.85
2023-11-17,28.15,27.7
2023-11-18,27.97,27.67
2023-11-19,27.78,27.63
2023-11-20,27.6,27.6
2023-11-21,27.05,27.05
2023-11-22,26.5,26.5
2023-11-23,27.0,27.0
2023-11-24,26.8,26.8
2023-11-25,26.67,26.67
2023-11-26,26.55,26.55
2023-11-27,26.42,26.42
2023-11-28,26.3,26.3
2023-11-29,25.8,25.8
2023-11-30,25.3,25.3
2023-12-01,24.9,24.9
2023-12-02,24.73,24.73
2023-12-03,24.57,24.57
2023-12-04,24.4,24.4
2023-12-05,23.95,23.95
2023-12-06,23.5,23.5
2023-12-07,23.05,23.05
2023-12-08,22.6,22.6
2023-12-09,22.45,22.45
2023-12-10,22.3,22.3
2023-12-11,22.15,22.15
2023-12-12,21.7,21.7
2023-12-13,21.3,21.3
2023-12-14,21.2,21.2
2023-12-15,21.6,21.6
2023-12-16,21.73,21.73
2023-12-17,21.87,21.87
2023-12-18,22.0,22.0
2023-12-19,22.4,22.4
2023-12-20,22.8,22.8
2023-12-21,23.25,23.25
2023-12-22,23.7,23.7
2023-12-23,23.99,23.99
2023-12-24,24.28,24.28
2023-12-25,24.56,24.56
2023-12-26,24.85,24.85
2023-12-27,26.05,26.05
2023-12-28,27.35,27.35
2023-12-29,26.2,27.35
2023-12-30,26.12,26.9
2023-12-31,26.03,26.45
