Date,Open,Close
2024-05-16,39.95,38.0
2024-05-17,43.9,43.9
2024-05-18,43.86,44.66
2024-05-19,43.83,45.43
2024-05-20,43.79,46.19
2024-05-21,43.75,46.95
2024-05-22,41.6,41.65
2024-05-23,43.65,41.0
2024-05-24,41.85,45.65
2024-05-25,41.15,44.92
2024-05-26,40.45,44.18
2024-05-27,39.75,43.45
2024-05-28,39.4,39.2
2024-05-29,38.65,39.9
2024-05-30,37.75,38.1
2024-05-31,38.2,38.9
2024-06-01,37.85,39.17
2024-06-02,37.5,39.43
2024-06-03,37.15,39.7
2024-06-04,35.3,36.55
2024-06-05,34.15,36.5
2024-06-06,34.7,35.25
2024-06-07,36.1,35.05
2024-06-08,36.42,35.4
2024-06-09,36.74,35.75
2024-06-10,37.06,36.1
2024-06-11,38.87,37.85
2024-06-12,40.81,40.57
2024-06-13,42.8,42.84
2024-06-14,44.94,43.0
2024-06-15,45.5,44.02
2024-06-16,46.06,45.05
2024-06-17,46.62,46.07
2024-06-18,47.18,47.1
2024-06-19,48.63,49.53
2024-06-20,51.06,51.0
2024-06-21,53.61,52.5
2024-06-22,54.5,52.87
2024-06-23,55.4,53.24
2024-06-24,56.29,53.61
2024-06-25,58.87,58.78
2024-06-26,55.92,61.0
2024-06-27,53.12,53.21
2024-06-28,50.46,50.46
2024-06-29,51.3,49.84
2024-06-30,52.14,49.22
2024-07-01,52.98,48.6
2024-07-02,55.62,55.0
2024-07-03,54.56,57.48
2024-07-04,51.84,53.11
2024-07-05,51.52,50.25
2024-07-06,50.94,50.67
2024-07-07,50.35,51.1
2024-07-08,49.77,51.52
2024-07-09,50.06,51.5
2024-07-10,48.61,52.0
2024-07-11,50.49,50.97
2024-07-12,49.57,50.9
2024-07-13,49.32,51.07
2024-07-14,49.06,51.23
2024-07-15,48.81,51.4
2024-07-16,48.85,49.45
2024-07-17,47.99,48.38
2024-07-18,47.14,47.3
2024-07-19,45.0,45.45
2024-07-20,44.62,45.13
2024-07-21,44.23,44.82
2024-07-22,43.85,44.5
2024-07-23,45.66,43.85
2024-07-24,47.02,46.99
2024-07-25,47.75,47.02
2024-07-26,48.16,48.71
2024-07-27,47.83,48.91
2024-07-28,47.5,49.1
2024-07-29,47.17,49.3
2024-07-30,48.44,48.9
2024-07-31,46.85,48.44
2024-08-01,46.67,46.6
2024-08-02,45.34,47.6
2024-08-03,44.58,47.4
2024-08-04,43.83,47.2
2024-08-05,43.07,47.0
2024-08-06,42.61,40.91
2024-08-07,42.29,44.0
2024-08-08,44.4,43.99
2024-08-09,46.14,46.45
2024-08-10,45.37,45.65
2024-08-11,44.6,44.85
2024-08-12,43.83,44.05
2024-08-13,41.63,41.63
2024-08-14,39.54,39.54
2024-08-15,39.44,38.55
2024-08-16,39.35,37.56
2024-08-17,40.0,38.16
2024-08-18,40.66,38.75
2024-08-19,41.31,39.35
2024-08-20,43.36,43.28
2024-08-21,44.98,44.65
2024-08-22,43.52,45.7
2024-08-23,43.11,43.51
2024-08-24,43.24,43.66
2024-08-25,43.38,43.82
2024-08-26,43.51,43.97
2024-08-27,42.18,43.99
2024-08-28,42.08,41.0
2024-08-29,41.18,43.45
2024-08-30,41.87,42.5
2024-08-31,42.01,42.67
2024-09-01,42.16,42.83
2024-09-02,42.3,43.0
2024-09-03,41.51,42.5
2024-09-04,40.36,42.34
2024-09-05,40.23,41.99
2024-09-06,38.7,39.77
2024-09-07,39.01,39.58
2024-09-08,39.31,39.39
2024-09-09,39.62,39.2
2024-09-10,40.92,40.63
2024-09-11,39.95,40.5
2024-09-12,39.87,41.3
2024-09-13,39.64,40.0
2024-09-14,40.3,40.47
2024-09-15,40.96,40.93
2024-09-16,41.62,41.4
2024-09-17,43.7,43.4
2024-09-18,45.2,45.88
2024-09-19,47.46,47.45
2024-09-20,45.61,47.85
2024-09-21,45.3,46.8
2024-09-22,45.0,45.74
2024-09-23,44.69,44.69
2024-09-24,43.79,43.79
2024-09-25,42.91,42.91
2024-09-26,42.05,42.05
2024-09-27,41.2,41.2
2024-09-28,40.92,40.92
2024-09-29,40.65,40.65
2024-09-30,40.37,40.37
2024-10-01,41.0,41.0
2024-10-02,40.59,40.59
2024-10-03,40.18,40.18
2024-10-04,39.37,39.37
2024-10-05,39.11,39.11
2024-10-06,38.84,38.84
2024-10-07,38.58,38.58
2024-10-08,38.0,38.0
2024-10-09,38.76,38.76
2024-10-10,39.53,39.53
2024-10-11,40.32,40.32
2024-10-12,40.55,40.55
2024-10-13,40.77,40.77
2024-10-14,41.0,41.0
2024-10-15,40.18,40.18
2024-10-16,39.37,39.37
2024-10-17,38.58,38.58
2024-10-18,38.0,38.0
2024-10-19,38.25,38.25
2024-10-20,38.51,38.51
2024-10-21,38.76,38.76
2024-10-22,37.98,37.98
2024-10-23,38.5,38.5
2024-10-24,37.73,37.73
2024-10-25,36.97,36.97
2024-10-26,36.81,36.35
2024-10-27,36.64,35.74
2024-10-28,36.48,35.12
2024-10-29,36.81,35.11
2024-10-30,36.94,36.6
2024-10-31,37.86,37.68
2024-11-01,38.16,38.3
2024-11-02,37.77,38.83
2024-11-03,37.37,39.35
2024-11-04,36.98,39.88
2024-11-05,37.9,38.63
2024-11-06,38.07,39.0
2024-11-07,39.47,39.0
2024-11-08,38.76,37.76
2024-11-09,38.34,38.73
2024-11-10,37.92,39.71
2024-11-11,37.5,40.68
2024-11-12,35.76,38.25
2024-11-13,33.97,35.76
2024-11-14,35.66,35.66
2024-11-15,36.1,36.1
2024-11-16,36.55,36.55
2024-11-17,36.99,36.99
2024-11-18,37.44,37.44
2024-11-19,39.31,38.8
2024-11-20,39.96,39.98
2024-11-21,40.61,41.15
2024-11-22,39.89,41.99
2024-11-23,40.25,41.95
2024-11-24,40.61,41.92
2024-11-25,40.97,41.88
2024-11-26,40.76,42.97
2024-11-27,40.86,41.59
2024-11-28,42.89,41.94
2024-11-29,44.92,43.86
2024-11-30,45.67,44.96
2024-12-01,46.41,46.05
2024-12-02,47.16,47.15
2024-12-03,45.66,47.17
2024-12-04,44.31,47.75
2024-12-05,46.52,44.89
2024-12-06,48.16,48.84
2024-12-07,47.46,48.89
2024-12-08,46.75,48.95
2024-12-09,46.05,49.0
2024-12-10,45.6,47.49
2024-12-11,45.59,45.4
2024-12-12,44.37,46.55
2024-12-13,42.79,44.37
2024-12-14,42.74,44.21
2024-12-15,42.68,44.05
2024-12-16,42.63,43.89
2024-12-17,42.99,42.63
2024-12-18,40.67,42.1
2024-12-19,43.55,39.05
2024-12-20,40.07,44.0
2024-12-21,39.36,42.69
2024-12-22,38.64,41.38
2024-12-23,37.93,40.07
2024-12-24,39.24,38.5
2024-12-25,39.64,39.23
2024-12-26,40.03,39.95
2024-12-27,39.57,40.98
2024-12-28,39.13,40.51
2024-12-29,38.7,40.04
2024-12-30,38.26,39.57
2024-12-31,42.08,38.26
