Date,Open,Close
2021-07-21,9.45,9.75
2021-07-22,9.35,9.75
2021-07-23,9.05,9.8
2021-07-24,9.05,9.62
2021-07-25,9.05,9.43
2021-07-26,9.05,9.25
2021-07-27,8.6,9.25
2021-07-28,8.2,8.45
2021-07-29,7.95,8.4
2021-07-30,8.15,7.6
2021-07-31,8.03,7.73
2021-08-01,7.92,7.87
2021-08-02,7.8,8.0
2021-08-03,8.1,8.15
2021-08-04,8.0,8.4
2021-08-05,8.05,8.35
2021-08-06,7.65,7.65
2021-08-07,7.77,7.55
2021-08-08,7.88,7.45
2021-08-09,8.0,7.35
2021-08-10,7.6,7.6
2021-08-11,7.3,7.6
2021-08-12,7.25,7.0
2021-08-13,7.5,7.6
2021-08-14,7.42,7.57
2021-08-15,7.33,7.53
2021-08-16,7.25,7.5
2021-08-17,6.9,7.55
2021-08-18,6.85,7.2
2021-08-19,6.9,7.1
2021-08-20,6.95,7.0
2021-08-21,6.97,7.08
2021-08-22,6.98,7.17
2021-08-23,7.0,7.25
2021-08-24,6.7,7.0
2021-08-25,7.0,7.0
2021-08-26,7.0,7.0
2021-08-27,6.95,7.0
2021-08-28,7.0,6.98
2021-08-29,7.05,6.97
2021-08-30,7.1,6.95
2021-08-31,6.9,7.1
2021-09-01,6.8,7.2
2021-09-02,6.5,6.6
2021-09-03,6.75,6.8
2021-09-04,6.73,6.87
2021-09-05,6.72,6.93
2021-09-06,6.7,7.0
2021-09-07,6.8,6.6
2021-09-08,6.8,6.8
2021-09-09,6.8,6.5
2021-09-10,6.76,6.55
2021-09-11,6.73,6.6
2021-09-12,6.69,6.65
2021-09-13,6.65,6.7
2021-09-14,6.7,6.8
2021-09-15,6.75,6.85
2021-09-16,6.8,6.6
2021-09-17,6.75,7.0
2021-09-18,6.8,6.97
2021-09-19,6.85,6.93
2021-09-20,6.9,6.9
2021-09-21,6.85,6.6
2021-09-22,6.55,6.75
2021-09-23,6.55,6.6
2021-09-24,6.25,6.25
2021-09-25,6.15,6.25
2021-09-26,6.05,6.25
2021-09-27,5.95,6.25
2021-09-28,5.7,5.85
2021-09-29,5.85,5.9
2021-09-30,6.05,5.8
2021-10-01,6.3,6.0
2021-10-02,6.37,6.13
2021-10-03,6.43,6.27
2021-10-04,6.5,6.4
2021-10-05,6.8,6.75
2021-10-06,7.1,7.1
2021-10-07,7.45,7.25
2021-10-08,7.8,7.8
2021-10-09,7.92,7.92
2021-10-10,8.03,8.03
2021-10-11,8.15,8.15
2021-10-12,7.95,8.55
2021-10-13,7.6,7.6
2021-10-14,7.35,7.65
2021-10-15,7.26,7.54
2021-10-16,7.17,7.42
2021-10-17,7.09,7.31
2021-10-18,7.0,7.2
2021-10-19,7.0,7.0
2021-10-20,6.9,7.0
2021-10-21,6.9,7.05
2021-10-22,6.6,7.2
2021-10-23,6.52,6.97
2021-10-24,6.43,6.73
2021-10-25,6.35,6.5
2021-10-26,6.5,6.1
2021-10-27,6.7,6.75
2021-10-28,6.7,6.6
2021-10-29,6.9,7.0
2021-10-30,6.93,7.07
2021-10-31,6.97,7.13
2021-11-01,7.0,7.2
2021-11-02,6.95,7.15
2021-11-03,7.25,7.1
2021-11-04,7.2,7.5
2021-11-05,7.17,7.4
2021-11-06,7.15,7.3
2021-11-07,7.12,7.2
2021-11-08,7.1,7.1
2021-11-09,7.3,7.1
2021-11-10,7.65,7.6
2021-11-11,8.0,7.85
2021-11-12,8.35,8.4
2021-11-13,8.47,8.52
2021-11-14,8.58,8.63
2021-11-15,8.7,8.75
2021-11-16,8.3,8.9
2021-11-17,8.7,8.3
2021-11-18,9.1,8.9
2021-11-19,9.21,9.06
2021-11-20,9.33,9.22
2021-11-21,9.44,9.39
2021-11-22,9.55,9.55
2021-11-23,10.0,10.0
2021-11-24,10.5,10.5
2021-11-25,11.0,11.0
2021-11-26,11.55,11.55
2021-11-27,11.73,11.73
2021-11-28,11.92,11.92
2021-11-29,12.1,12.1
2021-11-30,12.7,12.7
2021-12-01,13.3,13.3
2021-12-02,13.95,13.95
2021-12-03,14.6,14.6
2021-12-04,14.83,14.83
2021-12-05,15.07,15.07
2021-12-06,15.3,15.3
2021-12-07,16.05,16.05
2021-12-08,16.85,16.85
2021-12-09,17.4,17.65
2021-12-10,18.25,16.55
2021-12-11,18.55,17.42
2021-12-12,18.85,18.28
2021-12-13,19.15,19.15
2021-12-14,20.1,20.1
2021-12-15,21.1,21.1
2021-12-16,22.15,22.15
2021-12-17,23.25,23.25
2021-12-18,23.63,23.5
2021-12-19,24.02,23.75
2021-12-20,24.4,24.0
2021-12-21,25.6,25.6
2021-12-22,26.85,26.85
2021-12-23,28.15,28.15
2021-12-24,29.55,29.55
2021-12-25,30.02,30.03
2021-12-26,30.48,30.52
2021-12-27,30.95,31.0
2021-12-28,32.45,32.25
2021-12-29,30.85,34.05
2021-12-30,29.35,29.35
2021-12-31,27.9,27.9
