Date,Open,Close
2022-09-16,757.13,757.76
2022-09-17,755.02,757.78
2022-09-18,752.92,757.79
2022-09-19,750.81,757.81
2022-09-20,751.78,757.9
2022-09-21,745.66,744.98
2022-09-22,740.32,744.21
2022-09-23,710.83,743.62
2022-09-24,694.85,732.16
2022-09-25,678.87,720.69
2022-09-26,662.89,709.23
2022-09-27,693.88,656.86
2022-09-28,692.67,687.86
2022-09-29,700.73,697.57
2022-09-30,744.98,700.73
2022-10-01,738.8,714.9
2022-10-02,732.61,729.07
2022-10-03,726.43,743.23
2022-10-04,724.43,731.96
2022-10-05,714.99,732.69
2022-10-06,705.54,733.42
2022-10-07,705.34,705.83
2022-10-08,706.15,705.67
2022-10-09,706.96,705.51
2022-10-10,707.77,705.34
2022-10-11,700.1,707.38
2022-10-12,673.91,702.28
2022-10-13,691.5,676.29
2022-10-14,694.22,697.57
2022-10-15,694.48,695.89
2022-10-16,694.74,694.2
2022-10-17,695.0,692.52
2022-10-18,713.31,703.11
2022-10-19,718.56,716.86
2022-10-20,723.66,716.76
2022-10-21,710.35,727.3
2022-10-22,707.38,724.45
2022-10-23,704.42,721.6
2022-10-24,701.46,718.75
2022-10-25,703.69,701.7
2022-10-26,701.99,704.47
2022-10-27,700.29,707.24
2022-10-28,730.9,705.88
2022-10-29,734.31,716.55
2022-10-30,737.73,727.22
2022-10-31,741.15,737.89
2022-11-01,711.03,714.04
2022-11-02,722.3,719.67
2022-11-03,710.01,717.97
2022-11-04,708.74,710.2
2022-11-05,708.52,713.44
2022-11-06,708.29,716.68
2022-11-07,708.06,719.92
2022-11-08,703.3,716.98
2022-11-09,698.54,714.04
2022-11-10,677.61,694.66
2022-11-11,672.8,687.86
2022-11-12,672.04,682.67
2022-11-13,671.28,677.49
2022-11-14,670.51,672.31
2022-11-15,684.21,672.31
2022-11-16,680.47,689.6
2022-11-17,683.19,676.2
2022-11-18,680.28,686.35
2022-11-19,679.05,682.06
2022-11-20,677.82,677.77
2022-11-21,676.59,673.48
2022-11-22,678.19,674.64
2022-11-23,678.24,673.28
2022-11-24,684.07,683.97
2022-11-25,684.31,682.03
2022-11-26,684.33,682.79
2022-11-27,684.34,683.55
2022-11-28,684.36,684.31
2022-11-29,692.71,686.88
2022-11-30,686.84,692.91
2022-12-01,689.41,686.88
2022-12-02,693.64,694.61
2022-12-03,691.19,696.23
2022-12-04,688.75,697.85
2022-12-05,686.3,699.47
2022-12-06,689.8,685.43
2022-12-07,686.93,685.04
2022-12-08,680.04,690.38
2022-12-09,675.66,676.29
2022-12-10,672.51,674.48
2022-12-11,669.35,672.67
2022-12-12,666.19,670.85
2022-12-13,679.65,669.54
2022-12-14,683.05,685.91
2022-12-15,681.98,681.44
2022-12-16,679.06,685.43
2022-12-17,677.06,681.56
2022-12-18,675.05,677.69
2022-12-19,673.04,673.82
2022-12-20,679.11,676.44
2022-12-21,659.15,675.32
2022-12-22,666.72,660.65
2022-12-23,648.85,667.45
2022-12-24,651.28,662.74
2022-12-25,653.71,658.03
2022-12-26,656.14,653.32
2022-12-27,658.32,660.6
2022-12-28,660.85,651.91
2022-12-29,667.21,658.42
2022-12-30,668.38,670.56
2022-12-31,671.63,672.12
