Date,Open,Close
2021-03-22,283.69,286.25
2021-03-23,288.02,284.39
2021-03-24,279.98,287.97
2021-03-25,276.49,279.98
2021-03-26,275.38,277.89
2021-03-27,276.7,278.11
2021-03-28,278.02,278.33
2021-03-29,279.35,278.55
2021-03-30,280.67,278.77
2021-03-31,283.97,280.72
2021-04-01,288.06,286.25
2021-04-02,289.69,288.21
2021-04-03,291.31,290.18
2021-04-04,292.94,292.14
2021-04-05,294.57,294.1
2021-04-06,289.04,297.87
2021-04-07,293.64,291.36
2021-04-08,292.2,291.83
2021-04-09,293.55,291.83
2021-04-10,286.56,290.0
2021-04-11,279.57,288.17
2021-04-12,272.59,286.34
2021-04-13,274.07,273.28
2021-04-14,275.35,275.91
2021-04-15,276.63,278.54
2021-04-16,273.19,275.38
2021-04-17,272.42,273.42
2021-04-18,271.64,271.47
2021-04-19,270.87,269.52
2021-04-20,276.91,273.98
2021-04-21,275.31,275.45
2021-04-22,273.7,276.91
2021-04-23,272.63,273.84
2021-04-24,272.54,273.44
2021-04-25,272.45,273.04
2021-04-26,272.36,272.63
2021-04-27,275.65,278.72
2021-04-28,282.9,278.77
2021-04-29,280.07,286.99
2021-04-30,280.77,283.46
2021-05-01,280.38,281.29
2021-05-02,279.99,279.12
2021-05-03,279.6,276.96
2021-05-04,272.49,279.74
2021-05-05,269.85,274.31
2021-05-06,266.41,270.03
2021-05-07,267.48,275.42
2021-05-08,269.01,273.92
2021-05-09,270.54,272.42
2021-05-10,272.08,270.91
2021-05-11,269.15,272.17
2021-05-12,271.38,271.84
2021-05-13,269.89,270.91
2021-05-14,268.41,269.99
2021-05-15,274.68,269.88
2021-05-16,280.95,269.77
2021-05-17,287.23,269.66
2021-05-18,282.72,290.85
2021-05-19,285.23,288.06
2021-05-20,281.05,286.48
2021-05-21,280.53,285.79
2021-05-22,287.72,284.08
2021-05-23,294.91,282.38
2021-05-24,302.1,280.67
2021-05-25,296.29,306.65
2021-05-26,299.63,300.19
2021-05-27,295.87,301.12
2021-05-28,291.41,299.73
2021-05-29,292.49,298.64
2021-05-30,293.58,297.56
2021-05-31,294.66,296.47
2021-06-01,291.41,300.19
2021-06-02,303.03,295.4
2021-06-03,306.65,304.65
2021-06-04,307.07,308.55
2021-06-05,310.89,308.71
2021-06-06,314.72,308.86
2021-06-07,318.55,309.02
2021-06-08,321.15,320.64
2021-06-09,308.65,323.29
2021-06-10,328.26,314.13
2021-06-11,366.92,353.17
2021-06-12,365.7,360.6
2021-06-13,364.47,368.04
2021-06-14,363.25,375.47
2021-06-15,388.99,367.11
2021-06-16,374.68,391.08
2021-06-17,408.32,385.69
2021-06-18,435.46,413.48
2021-06-19,433.8,418.16
2021-06-20,432.15,422.84
2021-06-21,430.49,427.52
2021-06-22,445.55,432.21
2021-06-23,436.02,447.68
2021-06-24,432.58,438.58
2021-06-25,422.64,432.91
2021-06-26,420.93,429.48
2021-06-27,419.23,426.06
2021-06-28,417.53,422.64
2021-06-29,424.77,417.53
2021-06-30,415.71,427.47
2021-07-01,425.61,419.52
2021-07-02,430.16,427.52
2021-07-03,428.6,429.34
2021-07-04,427.04,431.17
2021-07-05,425.47,433.0
2021-07-06,422.03,425.66
2021-07-07,419.57,423.8
2021-07-08,416.46,421.47
2021-07-09,418.04,415.43
2021-07-10,419.24,417.8
2021-07-11,420.45,420.17
2021-07-12,421.66,422.54
2021-07-13,448.29,427.52
2021-07-14,449.77,451.63
2021-07-15,434.25,450.75
2021-07-16,431.61,439.6
2021-07-17,436.87,435.57
2021-07-18,442.14,431.54
2021-07-19,447.4,427.52
2021-07-20,435.09,444.99
2021-07-21,441.27,442.25
2021-07-22,447.45,439.5
2021-07-23,445.13,451.17
2021-07-24,447.09,449.12
2021-07-25,449.06,447.08
2021-07-26,451.03,445.03
2021-07-27,470.83,458.09
2021-07-28,494.06,476.03
2021-07-29,496.66,501.87
2021-07-30,479.56,495.36
2021-07-31,474.23,489.16
2021-08-01,468.9,482.97
2021-08-02,463.58,476.77
2021-08-03,463.16,466.88
2021-08-04,477.75,467.11
2021-08-05,479.14,480.49
2021-08-06,469.66,480.17
2021-08-07,463.08,475.32
2021-08-08,456.5,470.47
2021-08-09,449.91,465.62
2021-08-10,441.13,450.05
2021-08-11,449.77,443.92
2021-08-12,458.05,452.98
2021-08-13,443.97,460.32
2021-08-14,439.47,453.52
2021-08-15,434.98,446.72
2021-08-16,430.49,439.92
2021-08-17,414.32,427.52
2021-08-18,416.78,414.92
2021-08-19,412.39,415.06
2021-08-20,408.0,415.2
2021-08-21,396.94,414.66
2021-08-22,385.88,414.12
2021-08-23,374.82,413.58
2021-08-24,380.21,375.75
2021-08-25,381.93,383.79
2021-08-26,381.0,381.05
2021-08-27,380.26,384.76
2021-08-28,383.8,384.86
2021-08-29,387.35,384.95
2021-08-30,390.9,385.04
2021-08-31,395.55,397.68
2021-09-01,397.5,400.4
2021-09-02,401.16,409.06
2021-09-03,401.02,401.16
2021-09-04,400.41,401.6
2021-09-05,399.81,402.05
2021-09-06,399.21,402.49
2021-09-07,393.93,398.88
2021-09-08,393.02,392.64
2021-09-09,393.78,392.12
2021-09-10,394.27,393.07
2021-09-11,394.76,394.02
2021-09-12,395.25,394.97
2021-09-13,395.74,395.93
2021-09-14,403.16,397.83
2021-09-15,405.54,404.49
2021-09-16,398.31,408.3
2021-09-17,398.54,401.64
2021-09-18,395.69,399.42
2021-09-19,392.83,397.19
2021-09-20,389.98,394.97
2021-09-21,385.65,387.36
2021-09-22,393.88,388.31
2021-09-23,401.83,395.02
2021-09-24,405.78,403.54
2021-09-25,402.57,405.36
2021-09-26,399.37,407.19
2021-09-27,396.16,409.01
2021-09-28,393.4,396.88
2021-09-29,414.53,397.73
2021-09-30,427.14,415.86
2021-10-01,431.0,422.57
2021-10-02,432.14,426.06
2021-10-03,433.28,429.55
2021-10-04,434.42,433.04
2021-10-05,432.14,433.04
2021-10-06,430.76,432.14
2021-10-07,451.98,434.04
2021-10-08,457.41,456.84
2021-10-09,456.52,458.11
2021-10-10,455.63,459.38
2021-10-11,454.74,460.64
2021-10-12,458.17,454.93
2021-10-13,452.46,462.45
2021-10-14,470.45,451.13
2021-10-15,476.31,456.84
2021-10-16,482.18,462.55
2021-10-17,488.04,468.26
2021-10-18,493.91,473.97
2021-10-19,501.95,499.67
2021-10-20,492.58,501.95
2021-10-21,483.68,490.43
2021-10-22,475.25,486.96
2021-10-23,472.07,486.12
2021-10-24,468.88,485.28
2021-10-25,465.69,484.44
2021-10-26,469.35,462.64
2021-10-27,481.58,465.4
2021-10-28,473.87,482.53
2021-10-29,478.87,473.97
2021-10-30,495.72,497.32
2021-10-31,512.56,520.67
2021-11-01,529.41,544.02
2021-11-02,510.28,532.88
2021-11-03,519.84,518.65
2021-11-04,529.36,523.65
2021-11-05,528.5,526.43
2021-11-06,527.65,529.22
2021-11-07,526.79,532.0
2021-11-08,525.93,534.79
2021-11-09,515.61,527.65
2021-11-10,515.8,513.94
2021-11-11,511.61,518.61
2021-11-12,508.04,514.8
2021-11-13,503.73,513.82
2021-11-14,499.41,512.83
2021-11-15,495.1,511.85
2021-11-16,503.62,497.67
2021-11-17,491.86,501.95
2021-11-18,484.96,496.34
2021-11-19,479.87,493.52
2021-11-20,474.78,490.7
2021-11-21,469.69,487.88
2021-11-22,464.59,485.06
2021-11-23,477.68,465.4
2021-11-24,478.63,481.49
2021-11-25,486.91,478.63
2021-11-26,464.88,485.34
2021-11-27,465.8,476.7
2021-11-28,466.72,468.05
2021-11-29,467.64,459.41
2021-11-30,482.73,502.52
2021-12-01,470.45,493.86
2021-12-02,468.78,478.63
2021-12-03,467.12,474.44
2021-12-04,465.86,472.7
2021-12-05,464.61,470.96
2021-12-06,463.36,469.21
2021-12-07,479.68,466.69
2021-12-08,497.71,493.96
2021-12-09,500.43,504.42
2021-12-10,532.36,505.85
2021-12-11,533.72,517.11
2021-12-12,535.09,528.38
2021-12-13,536.45,539.64
2021-12-14,531.79,528.22
2021-12-15,546.35,532.98
2021-12-16,586.37,552.49
2021-12-17,553.11,594.75
2021-12-18,548.65,579.55
2021-12-19,544.19,564.35
2021-12-20,539.73,549.16
2021-12-21,576.61,555.49
2021-12-22,583.71,585.37
2021-12-23,575.76,583.42
2021-12-24,567.48,579.61
2021-12-25,578.8,581.2
2021-12-26,590.13,582.79
2021-12-27,601.46,584.37
2021-12-28,605.69,609.12
2021-12-29,613.73,606.79
2021-12-30,609.5,617.49
2021-12-31,620.39,604.36
