Date,Open,Close
2023-03-11,712.91,714.12
2023-03-12,704.73,718.96
2023-03-13,696.55,723.8
2023-03-14,684.41,700.05
2023-03-15,694.9,691.74
2023-03-16,699.71,697.57
2023-03-17,725.89,702.43
2023-03-18,729.68,710.28
2023-03-19,733.47,718.14
2023-03-20,737.26,725.99
2023-03-21,732.16,736.43
2023-03-22,738.96,735.85
2023-03-23,726.52,740.32
2023-03-24,724.39,721.47
2023-03-25,722.67,723.84
2023-03-26,720.95,726.2
2023-03-27,719.24,728.56
2023-03-28,712.05,719.24
2023-03-29,723.71,712.05
2023-03-30,722.44,723.29
2023-03-31,721.18,734.54
2023-04-01,725.7,731.48
2023-04-02,730.22,728.42
2023-04-03,734.73,725.36
2023-04-04,754.21,731.48
2023-04-05,773.69,737.6
2023-04-06,778.45,776.17
2023-04-07,780.26,777.41
2023-04-08,782.07,778.65
2023-04-09,783.88,779.89
2023-04-10,785.69,781.12
2023-04-11,779.47,793.71
2023-04-12,772.14,783.41
2023-04-13,793.12,772.38
2023-04-14,800.7,777.0
2023-04-15,808.28,781.61
2023-04-16,815.86,786.23
2023-04-17,823.44,790.84
2023-04-18,834.9,821.01
2023-04-19,832.67,836.5
2023-04-20,842.62,827.76
2023-04-21,835.68,850.1
2023-04-22,834.56,848.08
2023-04-23,833.44,846.06
2023-04-24,832.33,844.03
2023-04-25,835.48,832.62
2023-04-26,828.68,834.56
2023-04-27,837.86,832.86
2023-04-28,845.0,839.42
2023-04-29,833.15,831.4
2023-04-30,821.3,823.39
2023-05-01,809.45,815.37
2023-05-02,797.59,807.36
2023-05-03,782.78,788.02
2023-05-04,786.81,785.01
2023-05-05,774.28,782.78
2023-05-06,778.49,777.37
2023-05-07,782.7,771.96
2023-05-08,786.91,766.55
2023-05-09,771.36,790.79
2023-05-10,775.93,775.2
2023-05-11,772.53,779.67
2023-05-12,768.93,772.92
2023-05-13,770.73,771.12
2023-05-14,772.53,769.32
2023-05-15,774.32,767.52
2023-05-16,765.87,768.74
2023-05-17,778.36,766.55
2023-05-18,763.3,782.29
2023-05-19,768.83,766.31
2023-05-20,769.97,766.73
2023-05-21,771.1,767.15
2023-05-22,772.24,767.57
2023-05-23,770.63,775.83
2023-05-24,763.39,774.47
2023-05-25,768.11,763.39
2023-05-26,774.42,768.11
2023-05-27,782.24,773.08
2023-05-28,790.06,778.05
2023-05-29,797.88,783.02
2023-05-30,788.7,800.41
2023-05-31,779.91,792.69
2023-06-01,775.54,779.91
2023-06-02,767.67,777.24
2023-06-03,767.9,775.59
2023-06-04,768.12,773.94
2023-06-05,768.35,772.28
2023-06-06,766.84,768.4
2023-06-07,768.45,766.84
2023-06-08,778.26,768.49
2023-06-09,778.06,775.3
2023-06-10,780.15,777.53
2023-06-11,782.24,779.76
2023-06-12,784.33,782.0
2023-06-13,787.97,788.22
2023-06-14,820.18,788.9
2023-06-15,833.35,821.93
2023-06-16,818.58,829.12
2023-06-17,824.12,830.58
2023-06-18,829.65,832.03
2023-06-19,835.19,833.49
2023-06-20,900.97,839.37
2023-06-21,945.66,915.15
2023-06-22,913.64,941.72
2023-06-23,1010.51,930.69
2023-06-24,1014.59,960.18
2023-06-25,1018.67,989.67
2023-06-26,1022.75,1019.15
2023-06-27,1081.82,1012.35
2023-06-28,1099.74,1073.85
2023-06-29,1104.92,1086.29
2023-06-30,1110.09,1098.72
2023-07-01,1099.11,1104.91
2023-07-02,1088.13,1111.09
2023-07-03,1077.16,1117.28
2023-07-04,1094.98,1086.09
2023-07-05,1098.04,1065.79
2023-07-06,1104.12,1091.1
2023-07-07,1101.1,1103.39
2023-07-08,1123.48,1102.63
2023-07-09,1145.86,1101.87
2023-07-10,1168.24,1101.1
2023-07-11,1160.56,1174.6
2023-07-12,1158.81,1156.19
2023-07-13,1128.7,1170.72
2023-07-14,1190.49,1127.0
2023-07-15,1186.96,1151.28
2023-07-16,1183.43,1175.57
2023-07-17,1179.9,1199.86
2023-07-18,1149.29,1180.43
2023-07-19,1164.79,1158.86
2023-07-20,1133.7,1164.79
2023-07-21,1138.02,1135.21
2023-07-22,1134.57,1130.53
2023-07-23,1131.12,1125.85
2023-07-24,1127.68,1121.17
2023-07-25,1150.17,1127.68
2023-07-26,1120.58,1160.47
2023-07-27,1088.38,1126.95
2023-07-28,1021.49,1066.66
2023-07-29,1026.47,1048.43
2023-07-30,1031.46,1030.2
2023-07-31,1036.45,1011.96
2023-08-01,1047.23,1029.84
2023-08-02,1037.66,1050.54
2023-08-03,1011.24,1043.3
2023-08-04,994.67,1014.3
2023-08-05,991.8,1007.75
2023-08-06,988.94,1001.21
2023-08-07,986.07,994.67
2023-08-08,999.63,1000.69
2023-08-09,992.87,999.72
2023-08-10,983.98,992.92
2023-08-11,968.97,982.24
2023-08-12,970.01,981.59
2023-08-13,971.05,980.94
2023-08-14,972.08,980.29
2023-08-15,973.27,975.92
2023-08-16,974.46,971.55
2023-08-17,970.24,978.11
2023-08-18,962.56,971.55
2023-08-19,965.61,967.05
2023-08-20,968.65,962.55
2023-08-21,971.69,958.04
2023-08-22,970.67,979.32
2023-08-23,972.57,976.36
2023-08-24,970.09,980.78
2023-08-25,971.21,970.14
2023-08-26,970.95,973.52
2023-08-27,970.69,976.91
2023-08-28,970.43,980.29
2023-08-29,952.36,970.58
2023-08-30,961.2,954.06
2023-08-31,1043.2,961.35
2023-09-01,1029.11,1048.15
2023-09-02,1034.96,1046.96
2023-09-03,1040.8,1045.76
2023-09-04,1046.65,1044.56
2023-09-05,1040.19,1054.13
2023-09-06,1002.69,1040.63
2023-09-07,1006.38,1012.69
2023-09-08,994.33,1015.27
2023-09-09,998.7,1012.71
2023-09-10,1003.07,1010.15
2023-09-11,1007.45,1007.59
2023-09-12,983.89,1008.47
2023-09-13,985.25,994.14
2023-09-14,993.31,985.2
2023-09-15,1017.11,993.51
2023-09-16,1026.04,1006.19
2023-09-17,1034.97,1018.88
2023-09-18,1043.9,1031.57
2023-09-19,1048.81,1040.18
2023-09-20,1053.72,1048.78
2023-09-21,1036.8,1055.69
2023-09-22,1029.94,1039.9
2023-09-23,1023.25,1036.65
2023-09-24,1016.55,1033.39
2023-09-25,1009.86,1030.14
2023-09-26,1030.33,1017.46
2023-09-27,1039.36,1030.33
2023-09-28,1029.45,1048.78
2023-09-29,1049.43,1031.03
2023-09-30,1043.05,1038.18
2023-10-01,1036.67,1045.33
2023-10-02,1030.3,1052.48
2023-10-03,1023.92,1059.64
2023-10-04,1026.04,1034.18
2023-10-05,1034.58,1034.77
2023-10-06,1024.07,1038.38
2023-10-07,1022.8,1030.33
2023-10-08,1021.54,1022.29
2023-10-09,1020.27,1014.25
2023-10-10,1041.73,1020.17
2023-10-11,1035.42,1050.66
2023-10-12,1027.72,1034.97
2023-10-13,1036.85,1017.71
2023-10-14,1027.34,1025.4
2023-10-15,1017.84,1033.1
2023-10-16,1008.33,1040.79
2023-10-17,1021.26,1008.33
2023-10-18,1021.8,1026.09
2023-10-19,1030.63,1026.09
2023-10-20,1054.16,1030.73
2023-10-21,1037.52,1038.39
2023-10-22,1020.88,1046.05
2023-10-23,1004.24,1053.72
2023-10-24,991.49,1030.04
2023-10-25,978.73,1006.36
2023-10-26,974.0,963.24
2023-10-27,1017.66,986.97
2023-10-28,1023.23,998.37
2023-10-29,1028.81,1009.76
2023-10-30,1034.38,1021.16
2023-10-31,1050.26,1060.62
2023-11-01,1073.55,1050.26
2023-11-02,1059.49,1084.3
2023-11-03,1051.55,1073.35
2023-11-04,1074.86,1070.08
2023-11-05,1098.18,1066.81
2023-11-06,1121.5,1063.53
2023-11-07,1105.61,1118.79
2023-11-08,1105.61,1107.98
2023-11-09,1096.49,1100.39
2023-11-10,1081.0,1090.22
2023-11-11,1082.51,1093.54
2023-11-12,1084.02,1096.87
2023-11-13,1085.54,1100.19
2023-11-14,1086.15,1097.77
2023-11-15,1086.77,1095.35
2023-11-16,1078.63,1097.13
2023-11-17,1095.35,1078.78
2023-11-18,1110.81,1084.24
2023-11-19,1126.27,1089.7
2023-11-20,1141.72,1095.16
2023-11-21,1132.35,1141.77
2023-11-22,1119.08,1138.02
2023-11-23,1135.46,1116.07
2023-11-24,1135.95,1135.46
2023-11-25,1130.39,1137.96
2023-11-26,1124.83,1140.47
2023-11-27,1119.27,1142.97
2023-11-28,1113.7,1145.47
2023-11-29,1130.33,1119.28
2023-11-30,1160.42,1141.53
2023-12-01,1169.2,1166.24
2023-12-02,1168.17,1175.4
2023-12-03,1167.13,1184.56
2023-12-04,1166.09,1193.72
2023-12-05,1185.68,1164.22
2023-12-06,1170.19,1193.77
2023-12-07,1184.35,1170.19
2023-12-08,1195.79,1190.32
2023-12-09,1215.56,1192.14
2023-12-10,1235.32,1193.97
2023-12-11,1255.09,1195.79
2023-12-12,1284.69,1269.79
2023-12-13,1293.47,1286.96
2023-12-14,1312.61,1294.85
2023-12-15,1312.41,1310.24
2023-12-16,1312.1,1313.17
2023-12-17,1311.79,1316.09
2023-12-18,1311.47,1319.02
2023-12-19,1320.5,1318.04
2023-12-20,1245.32,1326.96
2023-12-21,1292.68,1245.32
2023-12-22,1294.45,1299.14
2023-12-23,1285.72,1299.45
2023-12-24,1276.99,1299.76
2023-12-25,1268.26,1300.07
2023-12-26,1259.53,1300.37
2023-12-27,1260.66,1275.07
2023-12-28,1261.35,1266.98
2023-12-29,1241.42,1261.35
2023-12-30,1237.62,1256.78
2023-12-31,1233.83,1252.21
