Date,Open,Close
2023-08-10,4548.95,4551.6
2023-08-11,5003.8,4688.0
2023-08-12,5166.47,4858.63
2023-08-13,5329.13,5029.27
2023-08-14,5491.8,5199.9
2023-08-15,5766.07,5340.45
2023-08-16,6040.35,5481.0
2023-08-17,6165.3,6139.9
2023-08-18,5857.05,6199.0
2023-08-19,5759.43,6026.33
2023-08-20,5661.82,5853.67
2023-08-21,5564.2,5681.0
2023-08-22,5842.4,5639.6
2023-08-23,5902.2,6134.5
2023-08-24,5901.05,6000.0
2023-08-25,5908.1,5934.7
2023-08-26,5900.62,5972.8
2023-08-27,5893.13,6010.9
2023-08-28,5885.65,6049.0
2023-08-29,5901.2,5990.0
2023-08-30,5783.15,5999.0
2023-08-31,5997.95,5840.0
2023-09-01,5960.4,6199.0
2023-09-02,5923.77,6148.67
2023-09-03,5887.13,6098.33
2023-09-04,5850.5,6048.0
2023-09-05,5875.7,5996.0
2023-09-06,5804.1,5875.7
2023-09-07,5758.7,5850.0
2023-09-08,6046.6,5758.7
2023-09-09,6005.38,5872.47
2023-09-10,5964.17,5986.23
2023-09-11,5922.95,6100.0
2023-09-12,5632.15,5852.7
2023-09-13,5646.55,5747.0
2023-09-14,5902.65,5664.8
2023-09-15,5887.35,5902.65
2023-09-16,5853.93,5905.27
2023-09-17,5820.52,5907.88
2023-09-18,5787.1,5910.5
2023-09-19,5765.8,5848.8
2023-09-20,5744.5,5787.1
2023-09-21,5567.9,5756.0
2023-09-22,5531.45,5597.9
2023-09-23,5494.37,5577.02
2023-09-24,5457.28,5556.13
2023-09-25,5420.2,5535.25
2023-09-26,5452.2,5491.55
2023-09-27,5708.05,5499.35
2023-09-28,5941.2,5708.05
2023-09-29,5884.0,6098.7
2023-09-30,5864.34,6045.03
2023-10-01,5844.68,5991.35
2023-10-02,5825.01,5937.68
2023-10-03,5805.35,5884.0
2023-10-04,5650.35,5801.0
2023-10-05,5511.4,5702.55
2023-10-06,5486.5,5558.7
2023-10-07,5455.33,5545.9
2023-10-08,5424.17,5533.1
2023-10-09,5393.0,5520.3
2023-10-10,5444.15,5455.55
2023-10-11,5404.25,5454.1
2023-10-12,5413.65,5449.95
2023-10-13,5215.45,5430.6
2023-10-14,5248.88,5339.07
2023-10-15,5282.32,5247.53
2023-10-16,5315.75,5156.0
2023-10-17,5308.15,5351.2
2023-10-18,5287.65,5380.0
2023-10-19,5243.0,5325.0
2023-10-20,5084.1,5340.0
2023-10-21,4999.38,5254.67
2023-10-22,4914.67,5169.33
2023-10-23,4829.95,5084.0
2023-10-24,4884.45,5030.0
2023-10-25,4938.95,4976.0
2023-10-26,4883.05,4999.0
2023-10-27,5013.15,5024.0
2023-10-28,5010.9,5045.33
2023-10-29,5008.65,5066.67
2023-10-30,5006.4,5088.0
2023-10-31,5112.5,5090.0
2023-11-01,5117.7,5180.0
2023-11-02,5028.4,5038.35
2023-11-03,5045.5,5155.0
2023-11-04,5056.58,5145.42
2023-11-05,5067.67,5135.83
2023-11-06,5078.75,5126.25
2023-11-07,5123.25,5111.75
2023-11-08,5113.85,5149.35
2023-11-09,4938.75,5124.4
2023-11-10,4952.15,4871.25
2023-11-11,4945.43,4737.5
2023-11-12,4938.72,4603.75
2023-11-13,4932.0,4470.0
2023-11-14,5055.3,4784.98
2023-11-15,5178.6,5099.95
2023-11-16,5437.5,5437.5
2023-11-17,5709.35,5709.35
2023-11-18,5705.57,5779.57
2023-11-19,5701.78,5849.78
2023-11-20,5698.0,5920.0
2023-11-21,5635.45,5897.9
2023-11-22,5513.05,5699.3
2023-11-23,5478.45,5537.9
2023-11-24,5540.6,5481.4
2023-11-25,5543.86,5531.05
2023-11-26,5547.12,5580.7
2023-11-27,5550.39,5630.35
2023-11-28,5553.65,5680.0
2023-11-29,5545.25,5685.0
2023-11-30,5487.3,5584.15
2023-12-01,5606.25,5650.0
2023-12-02,5608.28,5696.67
2023-12-03,5610.32,5743.33
2023-12-04,5612.35,5790.0
2023-12-05,5558.0,5610.0
2023-12-06,5538.7,5616.6
2023-12-07,5511.15,5500.0
2023-12-08,5459.6,5547.85
2023-12-09,5443.17,5518.43
2023-12-10,5426.73,5489.02
2023-12-11,5410.3,5459.6
2023-12-12,5457.95,5356.25
2023-12-13,6003.7,5500.0
2023-12-14,6604.05,6450.0
2023-12-15,6079.1,6700.0
2023-12-16,6073.32,6565.0
2023-12-17,6067.53,6430.0
2023-12-18,6061.75,6295.0
2023-12-19,5975.45,6051.05
2023-12-20,5787.8,6097.9
2023-12-21,5779.95,5800.0
2023-12-22,5893.6,5895.0
2023-12-23,5921.46,5860.5
2023-12-24,5949.32,5826.0
2023-12-25,5977.19,5791.5
2023-12-26,6005.05,5757.0
2023-12-27,6060.05,5998.95
2023-12-28,5996.4,6100.0
2023-12-29,6000.15,5990.0
2023-12-30,6200.15,6025.67
2023-12-31,6400.15,6061.33
