Date,Open,Close
2022-04-22,200.95,196.43
2022-04-23,199.67,197.21
2022-04-24,198.39,197.98
2022-04-25,197.11,198.76
2022-04-26,201.49,199.83
2022-04-27,194.72,201.39
2022-04-28,189.56,196.23
2022-04-29,187.37,190.78
2022-04-30,185.96,189.61
2022-05-01,184.55,188.44
2022-05-02,183.13,187.27
2022-05-03,179.7,185.57
2022-05-04,176.27,183.86
2022-05-05,176.51,177.29
2022-05-06,174.22,175.68
2022-05-07,172.58,174.81
2022-05-08,170.94,173.93
2022-05-09,169.3,173.05
2022-05-10,163.02,167.99
2022-05-11,157.13,165.07
2022-05-12,160.59,156.16
2022-05-13,162.0,161.85
2022-05-14,162.63,162.89
2022-05-15,163.27,163.93
2022-05-16,163.9,164.97
2022-05-17,171.84,167.5
2022-05-18,167.7,173.3
2022-05-19,167.89,166.24
2022-05-20,172.76,169.84
2022-05-21,173.04,171.64
2022-05-22,173.31,173.44
2022-05-23,173.59,175.25
2022-05-24,169.4,174.47
2022-05-25,161.46,170.23
2022-05-26,162.68,162.63
2022-05-27,165.8,169.4
2022-05-28,166.43,169.09
2022-05-29,167.06,168.79
2022-05-30,167.7,168.48
2022-05-31,169.94,167.8
2022-06-01,171.98,170.42
2022-06-02,169.01,172.32
2022-06-03,166.72,170.77
2022-06-04,166.4,169.03
2022-06-05,166.07,167.29
2022-06-06,165.75,165.56
2022-06-07,166.97,165.65
2022-06-08,167.41,167.84
2022-06-09,166.38,167.99
2022-06-10,164.73,164.58
2022-06-11,163.49,164.26
2022-06-12,162.26,163.93
2022-06-13,161.03,163.61
2022-06-14,161.03,161.42
2022-06-15,160.25,161.03
2022-06-16,157.23,161.85
2022-06-17,155.33,156.79
2022-06-18,154.88,156.47
2022-06-19,154.42,156.14
2022-06-20,153.97,155.82
2022-06-21,158.01,154.75
2022-06-22,153.97,157.76
2022-06-23,154.89,154.75
2022-06-24,157.76,154.94
2022-06-25,158.35,156.61
2022-06-26,158.93,158.28
2022-06-27,159.52,159.96
2022-06-28,160.15,160.78
2022-06-29,160.35,159.27
2022-06-30,159.37,160.64
2022-07-01,158.3,158.79
2022-07-02,158.25,158.9
2022-07-03,158.2,159.01
2022-07-04,158.15,159.13
2022-07-05,160.35,158.98
2022-07-06,160.2,160.69
2022-07-07,163.27,161.22
2022-07-08,162.93,164.14
2022-07-09,163.04,163.32
2022-07-10,163.15,162.49
2022-07-11,163.27,161.66
2022-07-12,163.75,162.63
2022-07-13,162.29,164.48
2022-07-14,160.0,163.12
2022-07-15,161.03,160.44
2022-07-16,161.51,161.45
2022-07-17,162.0,162.46
2022-07-18,162.49,163.46
2022-07-19,163.51,163.07
2022-07-20,164.19,164.97
2022-07-21,165.9,164.19
2022-07-22,165.94,166.04
2022-07-23,166.59,166.11
2022-07-24,167.24,166.17
2022-07-25,167.89,166.24
2022-07-26,165.36,168.67
2022-07-27,168.14,169.45
2022-07-28,163.9,166.33
2022-07-29,164.14,164.73
2022-07-30,164.87,164.81
2022-07-31,165.6,164.89
2022-08-01,166.33,164.97
2022-08-02,165.41,166.53
2022-08-03,165.07,165.46
2022-08-04,164.53,165.56
2022-08-05,165.7,165.21
2022-08-06,166.27,165.46
2022-08-07,166.84,165.7
2022-08-08,167.41,165.94
2022-08-09,166.29,166.72
2022-08-10,165.17,167.5
2022-08-11,166.33,165.99
2022-08-12,166.24,166.92
2022-08-13,168.57,166.68
2022-08-14,170.91,166.43
2022-08-15,173.25,166.19
2022-08-16,175.59,165.94
2022-08-17,180.21,175.39
2022-08-18,178.6,180.07
2022-08-19,184.84,178.31
2022-08-20,183.33,180.13
2022-08-21,181.82,181.95
2022-08-22,180.31,183.77
2022-08-23,185.18,179.97
2022-08-24,184.74,185.81
2022-08-25,184.84,184.01
2022-08-26,185.28,185.86
2022-08-27,186.01,183.28
2022-08-28,186.74,180.7
2022-08-29,187.47,178.12
2022-08-30,193.7,188.44
2022-08-31,193.19,189.71
2022-09-01,192.68,190.97
2022-09-02,196.57,192.92
2022-09-03,199.23,194.49
2022-09-04,201.9,196.07
2022-09-05,204.56,197.64
2022-09-06,200.57,205.97
2022-09-07,196.57,199.54
2022-09-08,198.28,200.08
2022-09-09,198.67,199.3
2022-09-10,199.25,199.43
2022-09-11,199.83,199.56
2022-09-12,200.42,199.69
2022-09-13,198.81,201.88
2022-09-14,197.98,193.12
2022-09-15,198.18,198.67
2022-09-16,210.01,197.21
2022-09-17,212.98,202.72
2022-09-18,215.95,208.24
2022-09-19,218.92,213.76
2022-09-20,213.96,221.06
2022-09-21,218.85,216.15
2022-09-22,216.01,217.87
2022-09-23,208.99,216.01
2022-09-24,205.45,212.65
2022-09-25,201.9,209.3
2022-09-26,198.35,205.95
2022-09-27,196.93,199.38
2022-09-28,199.63,196.15
2022-09-29,200.07,203.99
2022-09-30,200.46,199.97
2022-10-01,202.06,200.13
2022-10-02,203.66,200.3
2022-10-03,205.27,200.46
2022-10-04,210.02,207.91
2022-10-05,217.65,209.85
2022-10-06,225.27,211.79
2022-10-07,236.6,226.89
2022-10-08,235.54,229.39
2022-10-09,234.48,231.89
2022-10-10,233.41,234.39
2022-10-11,225.57,235.08
2022-10-12,227.23,225.91
2022-10-13,225.96,228.22
2022-10-14,226.89,229.54
2022-10-15,226.83,228.64
2022-10-16,226.76,227.74
2022-10-17,226.7,226.84
2022-10-18,237.68,227.87
2022-10-19,244.01,239.1
2022-10-20,242.39,242.09
2022-10-21,233.46,243.61
2022-10-22,236.39,240.98
2022-10-23,239.31,238.35
2022-10-24,242.24,235.72
2022-10-25,246.85,243.32
2022-10-26,246.04,245.11
2022-10-27,245.23,246.9
2022-10-28,239.25,245.13
2022-10-29,237.34,243.48
2022-10-30,235.42,241.83
2022-10-31,233.51,240.18
2022-11-01,234.69,234.69
2022-11-02,232.29,235.52
2022-11-03,246.7,232.29
2022-11-04,249.01,247.98
2022-11-05,251.92,249.01
2022-11-06,254.83,250.04
2022-11-07,257.74,251.07
2022-11-08,255.75,255.38
2022-11-09,253.76,259.7
2022-11-10,249.4,254.01
2022-11-11,246.6,251.65
2022-11-12,246.38,249.94
2022-11-13,246.15,248.22
2022-11-14,245.92,246.51
2022-11-15,242.14,242.24
2022-11-16,235.91,241.26
2022-11-17,235.23,236.4
2022-11-18,222.43,236.21
2022-11-19,220.93,231.68
2022-11-20,219.42,227.15
2022-11-21,217.92,222.63
2022-11-22,216.25,218.02
2022-11-23,219.54,217.72
2022-11-24,222.28,220.66
2022-11-25,232.58,223.36
2022-11-26,237.16,226.43
2022-11-27,241.73,229.51
2022-11-28,246.31,232.58
2022-11-29,242.29,246.95
2022-11-30,242.29,242.24
2022-12-01,239.98,243.66
2022-12-02,237.48,239.94
2022-12-03,238.92,239.49
2022-12-04,240.36,239.05
2022-12-05,241.8,238.61
2022-12-06,235.28,242.24
2022-12-07,233.12,235.47
2022-12-08,231.6,233.41
2022-12-09,230.86,232.73
2022-12-10,229.8,232.3
2022-12-11,228.74,231.88
2022-12-12,227.68,231.45
2022-12-13,226.45,228.75
2022-12-14,231.16,227.53
2022-12-15,226.6,232.24
2022-12-16,219.39,225.57
2022-12-17,219.8,223.93
2022-12-18,220.21,222.3
2022-12-19,220.61,220.66
2022-12-20,223.51,220.08
2022-12-21,211.59,224.44
2022-12-22,200.56,212.28
2022-12-23,191.49,201.69
2022-12-24,193.94,198.61
2022-12-25,196.39,195.54
2022-12-26,198.84,192.47
2022-12-27,207.57,201.74
2022-12-28,210.42,208.31
2022-12-29,210.71,210.37
2022-12-30,212.82,211.94
2022-12-31,215.04,212.56
