Date,Open,Close
2024-10-23,339.54,338.94
2024-10-24,334.26,339.54
2024-10-25,318.1,332.16
2024-10-26,320.14,327.47
2024-10-27,322.19,322.79
2024-10-28,324.23,318.1
2024-10-29,327.17,325.18
2024-10-30,331.11,326.18
2024-10-31,332.56,331.16
2024-11-01,338.89,335.05
2024-11-02,336.13,337.07
2024-11-03,333.38,339.08
2024-11-04,330.62,341.09
2024-11-05,329.47,329.27
2024-11-06,347.22,331.11
2024-11-07,340.19,348.82
2024-11-08,332.06,340.24
2024-11-09,329.63,337.46
2024-11-10,327.21,334.69
2024-11-11,324.78,331.91
2024-11-12,316.55,325.73
2024-11-13,305.63,314.21
2024-11-14,319.49,328.22
2024-11-15,319.22,326.56
2024-11-16,318.95,324.9
2024-11-17,318.67,323.25
2024-11-18,318.4,321.59
2024-11-19,317.7,321.59
2024-11-20,313.73,316.9
2024-11-21,309.77,312.21
2024-11-22,310.62,309.77
2024-11-23,311.53,312.41
2024-11-24,312.44,315.05
2024-11-25,313.36,317.7
2024-11-26,323.23,316.15
2024-11-27,337.25,323.23
2024-11-28,340.79,339.14
2024-11-29,345.53,340.94
2024-11-30,345.56,342.8
2024-12-01,345.59,344.66
2024-12-02,345.63,346.53
2024-12-03,367.27,346.63
2024-12-04,378.94,378.05
2024-12-05,380.44,379.94
2024-12-06,378.84,380.04
2024-12-07,383.18,379.64
2024-12-08,387.52,379.24
2024-12-09,391.86,378.84
2024-12-10,389.72,395.0
2024-12-11,383.13,389.72
2024-12-12,381.34,381.44
2024-12-13,375.35,379.94
2024-12-14,375.82,378.64
2024-12-15,376.28,377.35
2024-12-16,376.75,376.05
2024-12-17,370.81,376.75
2024-12-18,362.49,369.07
2024-12-19,356.85,353.11
2024-12-20,344.13,357.2
2024-12-21,343.1,353.84
2024-12-22,342.07,350.48
2024-12-23,341.04,347.12
2024-12-24,341.14,341.14
2024-12-25,339.74,341.64
2024-12-26,338.35,342.14
2024-12-27,341.99,339.14
2024-12-28,339.03,340.14
2024-12-29,336.07,341.14
2024-12-30,333.11,342.14
2024-12-31,336.55,331.56
