Date,Open,Close
2025-04-04,567.3,590.23
2025-04-05,558.78,581.09
2025-04-06,550.26,571.95
2025-04-07,541.74,562.81
2025-04-08,554.13,576.91
2025-04-09,561.06,557.59
2025-04-10,562.67,561.71
2025-04-11,564.28,565.84
2025-04-12,570.64,568.26
2025-04-13,577.01,570.69
2025-04-14,583.37,573.12
2025-04-15,589.74,575.54
2025-04-16,591.01,587.64
2025-04-17,587.4,594.62
2025-04-18,588.93,595.75
2025-04-19,590.47,596.88
2025-04-20,592.01,598.02
2025-04-21,593.54,599.15
2025-04-22,603.01,594.47
2025-04-23,598.96,603.01
2025-04-24,584.96,604.86
2025-04-25,574.67,582.52
2025-04-26,570.93,575.12
2025-04-27,567.19,567.72
2025-04-28,563.45,560.32
2025-04-29,568.47,558.71
2025-04-30,567.2,568.32
2025-05-01,566.49,567.74
2025-05-02,565.79,567.15
2025-05-03,560.28,564.94
2025-05-04,554.76,562.73
2025-05-05,549.25,560.52
2025-05-06,552.86,559.45
2025-05-07,549.98,548.08
2025-05-08,550.23,557.01
2025-05-09,545.54,550.37
2025-05-10,552.32,549.02
2025-05-11,559.1,547.67
2025-05-12,565.89,546.32
2025-05-13,573.64,565.98
2025-05-14,588.66,575.25
2025-05-15,588.42,586.32
2025-05-16,600.37,593.74
2025-05-17,601.93,592.57
2025-05-18,603.49,591.4
2025-05-19,605.05,590.23
2025-05-20,598.47,617.15
2025-05-21,595.74,598.47
2025-05-22,591.49,593.4
2025-05-23,597.2,585.35
2025-05-24,596.58,590.03
2025-05-25,595.97,594.71
2025-05-26,595.35,599.4
2025-05-27,604.23,609.74
2025-05-28,600.23,610.66
2025-05-29,597.88,609.2
2025-05-30,601.59,612.66
2025-05-31,616.92,612.86
2025-06-01,632.26,613.05
2025-06-02,647.59,613.25
2025-06-03,670.13,653.64
2025-06-04,676.61,660.08
2025-06-05,668.37,668.71
2025-06-06,683.15,673.15
2025-06-07,686.29,679.82
2025-06-08,689.43,686.48
2025-06-09,692.56,693.15
2025-06-10,699.69,691.2
2025-06-11,698.61,699.69
2025-06-12,683.59,699.78
2025-06-13,676.86,663.39
2025-06-14,674.34,664.5
2025-06-15,671.82,665.61
2025-06-16,669.3,666.71
2025-06-17,672.91,669.3
2025-06-18,676.17,682.81
2025-06-19,671.93,681.93
2025-06-20,678.86,671.98
2025-06-21,681.17,678.52
2025-06-22,683.48,685.05
2025-06-23,685.78,691.59
2025-06-24,691.25,686.81
2025-06-25,694.47,694.17
2025-06-26,698.76,693.64
2025-06-27,706.81,708.91
2025-06-28,724.71,712.25
2025-06-29,742.61,715.6
2025-06-30,760.51,718.95
2025-07-01,797.59,768.76
2025-07-02,794.07,804.9
2025-07-03,799.0,802.41
2025-07-04,785.9,789.0
2025-07-05,766.03,786.62
2025-07-06,746.17,784.23
2025-07-07,726.3,781.85
2025-07-08,730.3,716.0
2025-07-09,734.05,743.95
2025-07-10,728.65,723.05
2025-07-11,707.1,729.5
