Date,Open,Close
2024-08-02,794.9,795.1
2024-08-03,787.55,791.85
2024-08-04,780.2,788.59
2024-08-05,772.85,785.34
2024-08-06,788.46,790.17
2024-08-07,792.46,817.54
2024-08-08,790.66,797.83
2024-08-09,770.46,798.02
2024-08-10,763.6,785.67
2024-08-11,756.74,773.31
2024-08-12,749.88,760.95
2024-08-13,743.98,761.15
2024-08-14,753.73,755.15
2024-08-15,748.39,758.0
2024-08-16,743.05,760.85
2024-08-17,754.03,758.63
2024-08-18,765.0,756.4
2024-08-19,775.98,754.17
2024-08-20,783.34,780.46
2024-08-21,800.61,794.12
2024-08-22,782.27,803.49
2024-08-23,781.83,799.0
2024-08-24,780.12,785.67
2024-08-25,778.42,772.33
2024-08-26,776.71,759.0
2024-08-27,770.66,761.25
2024-08-28,828.51,780.42
2024-08-29,803.39,848.71
2024-08-30,813.0,807.49
2024-08-31,802.82,809.32
2024-09-01,792.64,811.16
2024-09-02,782.46,813.0
2024-09-03,778.03,781.29
2024-09-04,771.78,770.07
2024-09-05,772.32,771.78
2024-09-06,757.1,764.61
2024-09-07,760.77,765.9
2024-09-08,764.45,767.18
2024-09-09,768.12,768.46
2024-09-10,765.44,768.76
2024-09-11,753.05,758.32
2024-09-12,747.98,766.61
2024-09-13,753.88,753.2
2024-09-14,753.02,751.29
2024-09-15,752.16,749.39
2024-09-16,751.29,747.49
2024-09-17,748.12,755.98
2024-09-18,749.98,754.17
2024-09-19,747.0,760.66
2024-09-20,747.15,758.37
2024-09-21,745.52,754.63
2024-09-22,743.9,750.89
2024-09-23,742.27,747.15
2024-09-24,737.83,736.66
2024-09-25,737.88,751.0
2024-09-26,739.0,750.07
2024-09-27,740.47,754.12
2024-09-28,737.31,745.44
2024-09-29,734.16,736.76
2024-09-30,731.0,728.08
2024-10-01,729.69,741.39
2024-10-02,724.12,731.71
2024-10-03,718.56,722.03
2024-10-04,710.37,729.34
2024-10-05,707.04,726.84
2024-10-06,703.7,724.34
2024-10-07,700.37,721.83
2024-10-08,707.25,706.17
2024-10-09,728.61,720.03
2024-10-10,708.71,743.1
2024-10-11,713.25,714.12
2024-10-12,717.12,713.8
2024-10-13,720.99,713.47
2024-10-14,724.86,713.15
2024-10-15,718.47,727.1
2024-10-16,713.88,717.49
2024-10-17,706.03,724.47
2024-10-18,703.83,709.39
2024-10-19,702.04,709.73
2024-10-20,700.26,710.08
2024-10-21,698.47,710.42
2024-10-22,679.74,698.47
2024-10-23,675.93,684.27
2024-10-24,683.05,675.88
2024-10-25,642.13,685.44
2024-10-26,662.96,673.12
2024-10-27,683.78,660.79
2024-10-28,704.61,648.47
2024-10-29,679.88,697.78
2024-10-30,698.17,680.86
2024-10-31,701.88,706.27
2024-11-01,705.1,697.49
2024-11-02,701.44,704.34
2024-11-03,697.78,711.18
2024-11-04,694.13,718.03
2024-11-05,699.05,692.61
2024-11-06,690.56,698.71
2024-11-07,691.73,697.0
2024-11-08,690.66,692.27
2024-11-09,686.24,689.15
2024-11-10,681.82,686.03
2024-11-11,677.39,682.91
2024-11-12,667.25,683.15
2024-11-13,665.69,673.15
2024-11-14,649.59,678.95
2024-11-15,649.41,674.86
2024-11-16,649.22,670.76
2024-11-17,649.04,666.66
2024-11-18,648.86,662.57
2024-11-19,642.13,650.81
2024-11-20,649.25,651.83
2024-11-21,656.37,652.86
2024-11-22,674.95,660.47
2024-11-23,672.74,667.65
2024-11-24,670.53,674.84
2024-11-25,668.32,682.03
2024-11-26,695.69,677.64
2024-11-27,692.37,690.08
2024-11-28,679.05,693.78
2024-11-29,686.76,690.61
2024-11-30,687.93,697.72
2024-12-01,689.1,704.82
2024-12-02,690.27,711.93
2024-12-03,705.83,701.93
2024-12-04,711.98,708.08
2024-12-05,703.93,710.61
2024-12-06,700.03,712.03
2024-12-07,705.18,707.86
2024-12-08,710.34,703.7
2024-12-09,715.49,699.54
2024-12-10,723.05,715.1
2024-12-11,734.03,735.98
2024-12-12,724.08,749.05
2024-12-13,725.0,724.56
2024-12-14,723.64,719.98
2024-12-15,722.27,715.39
2024-12-16,720.9,710.81
2024-12-17,730.76,712.42
2024-12-18,710.66,724.32
2024-12-19,700.61,708.03
2024-12-20,688.86,710.08
2024-12-21,682.63,705.56
2024-12-22,676.4,701.04
2024-12-23,670.17,696.52
2024-12-24,662.57,697.54
2024-12-25,666.3,684.37
2024-12-26,670.03,671.2
2024-12-27,665.54,659.64
2024-12-28,656.5,667.31
2024-12-29,647.46,674.99
2024-12-30,638.42,682.66
2024-12-31,660.76,655.59
