Date,Open,Close
2023-09-20,2940.34,2977.72
2023-09-21,2918.52,2953.89
2023-09-22,2870.0,2919.29
2023-09-23,2861.0,2899.45
2023-09-24,2852.0,2879.61
2023-09-25,2843.0,2859.76
2023-09-26,2809.36,2842.66
2023-09-27,2840.3,2811.19
2023-09-28,2824.59,2853.95
2023-09-29,2812.97,2825.12
2023-09-30,2803.67,2823.68
2023-10-01,2794.37,2822.24
2023-10-02,2785.08,2820.8
2023-10-03,2775.78,2819.36
2023-10-04,2736.81,2786.68
2023-10-05,2751.52,2736.81
2023-10-06,2803.07,2758.39
2023-10-07,2793.43,2768.14
2023-10-08,2783.79,2777.89
2023-10-09,2774.15,2787.65
2023-10-10,2729.65,2774.15
2023-10-11,2741.09,2729.65
2023-10-12,2765.69,2756.37
2023-10-13,2812.49,2740.61
2023-10-14,2807.6,2768.75
2023-10-15,2802.72,2796.89
2023-10-16,2797.83,2825.03
2023-10-17,2775.35,2811.86
2023-10-18,2911.56,2789.23
2023-10-19,2872.98,2879.85
2023-10-20,2886.14,2872.98
2023-10-21,2851.36,2877.4
2023-10-22,2816.57,2881.82
2023-10-23,2781.78,2886.24
2023-10-24,2778.47,2820.17
2023-10-25,2775.15,2754.11
2023-10-26,2701.79,2789.04
2023-10-27,2739.41,2691.02
2023-10-28,2736.96,2691.52
2023-10-29,2734.51,2692.02
2023-10-30,2732.06,2692.51
2023-10-31,2698.23,2731.91
2023-11-01,2667.39,2672.29
2023-11-02,2689.92,2690.59
2023-11-03,2681.61,2701.74
2023-11-04,2692.43,2698.74
2023-11-05,2703.26,2695.75
2023-11-06,2714.09,2692.75
2023-11-07,2733.26,2714.09
2023-11-08,2828.49,2746.95
2023-11-09,2859.67,2849.19
2023-11-10,2779.33,2877.97
2023-11-11,2781.75,2864.84
2023-11-12,2784.17,2851.71
2023-11-13,2786.59,2838.57
2023-11-14,2811.79,2819.36
2023-11-15,2836.99,2800.14
2023-11-16,2838.58,2836.65
2023-11-17,2833.72,2849.15
2023-11-18,2832.99,2844.02
2023-11-19,2832.25,2838.9
2023-11-20,2831.51,2833.77
2023-11-21,2829.73,2859.72
2023-11-22,2857.2,2848.5
2023-11-23,2865.61,2842.64
2023-11-24,2884.77,2901.58
2023-11-25,2880.19,2897.38
2023-11-26,2875.6,2893.18
2023-11-27,2871.02,2888.97
2023-11-28,2866.44,2884.77
2023-11-29,2856.08,2880.81
2023-11-30,2880.52,2895.42
2023-12-01,2889.51,2911.06
2023-12-02,2897.9,2917.26
2023-12-03,2906.29,2923.45
2023-12-04,2914.68,2929.64
2023-12-05,2973.48,2914.88
2023-12-06,2996.55,3001.97
2023-12-07,2980.52,3019.57
2023-12-08,3057.64,2980.52
2023-12-09,3056.05,3017.65
2023-12-10,3054.45,3054.78
2023-12-11,3052.85,3091.91
2023-12-12,3055.05,3076.27
2023-12-13,3046.16,3075.29
2023-12-14,3009.11,3076.95
2023-12-15,3068.98,3049.87
2023-12-16,3082.69,3056.41
2023-12-17,3096.39,3062.94
2023-12-18,3110.09,3069.47
2023-12-19,3127.73,3136.87
2023-12-20,3079.39,3167.18
2023-12-21,3020.16,3064.54
2023-12-22,3022.21,3035.26
2023-12-23,3023.69,3032.0
2023-12-24,3025.17,3028.73
2023-12-25,3026.64,3025.47
2023-12-26,3028.12,3022.21
2023-12-27,3047.04,3047.92
2023-12-28,3031.59,3057.69
2023-12-29,3044.25,3018.59
2023-12-30,3038.99,3030.22
2023-12-31,3033.73,3041.86
