Date,Open,Close
2020-05-31,592.31,589.38
2020-06-01,593.47,590.0
2020-06-02,595.11,597.31
2020-06-03,590.38,600.11
2020-06-04,593.23,590.75
2020-06-05,597.35,599.83
2020-06-06,596.74,598.07
2020-06-07,596.14,596.31
2020-06-08,595.53,594.54
2020-06-09,593.56,599.08
2020-06-10,593.09,597.31
2020-06-11,594.4,591.83
2020-06-12,594.45,594.36
2020-06-13,594.89,594.7
2020-06-14,595.32,595.04
2020-06-15,595.76,595.39
2020-06-16,596.09,598.24
2020-06-17,595.95,596.09
2020-06-18,596.65,595.9
2020-06-19,596.93,598.24
2020-06-20,596.95,598.21
2020-06-21,596.96,598.18
2020-06-22,596.98,598.15
2020-06-23,597.35,597.68
2020-06-24,597.77,594.78
2020-06-25,596.74,597.96
2020-06-26,597.31,596.42
2020-06-27,597.46,596.42
2020-06-28,597.62,596.42
2020-06-29,597.77,596.42
2020-06-30,598.15,598.15
2020-07-01,596.09,595.9
2020-07-02,585.84,597.31
2020-07-03,588.88,594.5
2020-07-04,590.02,595.09
2020-07-05,591.16,595.68
2020-07-06,592.3,596.28
2020-07-07,584.85,597.12
2020-07-08,581.2,585.14
2020-07-09,582.65,582.19
2020-07-10,582.98,583.36
2020-07-11,581.31,583.01
2020-07-12,579.64,582.67
2020-07-13,577.97,582.33
2020-07-14,577.79,578.44
2020-07-15,586.91,573.01
2020-07-16,581.86,581.58
2020-07-17,592.2,584.62
2020-07-18,592.66,588.85
2020-07-19,593.11,593.08
2020-07-20,593.56,597.31
2020-07-21,589.35,592.77
2020-07-22,589.11,597.31
2020-07-23,582.19,594.4
2020-07-24,580.78,582.23
2020-07-25,577.6,579.46
2020-07-26,574.42,576.68
2020-07-27,571.23,573.9
2020-07-28,567.58,573.01
2020-07-29,566.27,557.19
2020-07-30,567.63,575.77
2020-07-31,567.25,566.69
2020-08-01,567.89,568.19
2020-08-02,568.53,569.69
2020-08-03,569.17,571.19
2020-08-04,570.11,571.56
2020-08-05,565.85,571.37
2020-08-06,565.24,572.78
2020-08-07,589.72,572.96
2020-08-08,590.16,581.7
2020-08-09,590.6,590.44
2020-08-10,591.03,599.18
2020-08-11,590.38,592.81
2020-08-12,590.24,588.88
2020-08-13,596.09,591.27
2020-08-14,589.91,596.32
2020-08-15,589.21,596.34
2020-08-16,588.51,596.35
2020-08-17,587.8,596.37
2020-08-18,595.95,591.78
2020-08-19,646.46,597.35
2020-08-20,615.89,645.66
2020-08-21,601.52,622.58
2020-08-22,603.31,617.28
2020-08-23,605.11,611.97
2020-08-24,606.9,606.67
2020-08-25,610.23,606.9
2020-08-26,600.07,616.03
2020-08-27,620.71,601.05
2020-08-28,611.44,620.71
2020-08-29,601.71,619.06
2020-08-30,591.97,617.4
2020-08-31,582.23,615.75
2020-09-01,582.56,582.23
2020-09-02,583.68,583.5
2020-09-03,584.15,583.26
2020-09-04,584.11,582.33
2020-09-05,582.73,582.48
2020-09-06,581.36,582.64
2020-09-07,579.99,582.79
2020-09-08,582.33,580.73
2020-09-09,565.71,581.34
2020-09-10,580.22,565.76
2020-09-11,570.34,582.09
2020-09-12,572.92,578.88
2020-09-13,575.49,575.66
2020-09-14,578.07,572.45
2020-09-15,586.73,583.08
2020-09-16,588.04,593.47
2020-09-17,585.23,584.15
2020-09-18,580.03,585.93
2020-09-19,576.97,584.11
2020-09-20,573.92,582.28
2020-09-21,570.86,580.45
2020-09-22,560.14,570.86
2020-09-23,559.67,559.86
2020-09-24,549.51,559.76
2020-09-25,553.73,552.51
2020-09-26,556.42,555.27
2020-09-27,559.12,558.03
2020-09-28,561.82,560.79
2020-09-29,558.08,562.24
2020-09-30,552.46,558.59
2020-10-01,553.21,559.76
2020-10-02,554.49,558.15
2020-10-03,555.76,556.53
2020-10-04,557.04,554.92
2020-10-05,558.31,553.3
2020-10-06,557.56,559.9
2020-10-07,552.93,560.65
2020-10-08,551.01,552.13
2020-10-09,547.92,551.15
2020-10-10,544.36,552.48
2020-10-11,540.81,553.8
2020-10-12,537.25,555.13
2020-10-13,530.69,536.87
2020-10-14,528.92,531.77
2020-10-15,522.22,535.38
2020-10-16,547.45,522.22
2020-10-17,544.99,529.15
2020-10-18,542.52,536.08
2020-10-19,540.06,543.01
2020-10-20,547.87,539.26
2020-10-21,541.74,552.32
2020-10-22,544.6,539.78
2020-10-23,545.25,551.76
2020-10-24,544.24,549.95
2020-10-25,543.22,548.14
2020-10-26,542.21,546.33
2020-10-27,541.74,542.63
2020-10-28,537.72,542.54
2020-10-29,543.43,538.23
2020-10-30,535.33,543.38
2020-10-31,533.88,540.13
2020-11-01,532.43,536.89
2020-11-02,530.98,533.64
2020-11-03,535.14,532.24
2020-11-04,534.63,536.83
2020-11-05,535.94,534.67
2020-11-06,544.04,536.55
2020-11-07,545.05,537.76
2020-11-08,546.06,538.98
2020-11-09,547.08,540.2
2020-11-10,545.16,547.69
2020-11-11,550.03,548.95
2020-11-12,548.62,548.11
2020-11-13,544.92,553.3
2020-11-14,551.1,548.62
2020-11-15,551.65,552.06
2020-11-16,552.2,555.49
2020-11-17,552.74,558.92
2020-11-18,556.44,547.69
2020-11-19,556.11,556.44
2020-11-20,596.79,565.38
2020-11-21,602.72,581.14
2020-11-22,608.65,596.9
2020-11-23,614.58,612.66
2020-11-24,574.46,573.53
2020-11-25,601.94,608.92
2020-11-26,602.17,603.95
2020-11-27,606.76,606.95
2020-11-28,604.41,608.99
2020-11-29,602.06,611.02
2020-11-30,599.71,613.06
2020-12-01,597.35,615.09
2020-12-02,604.56,597.35
2020-12-03,597.96,599.74
2020-12-04,596.0,600.77
2020-12-05,599.76,600.24
2020-12-06,603.52,599.71
2020-12-07,607.28,599.18
2020-12-08,612.14,607.6
2020-12-09,609.94,615.0
2020-12-10,600.07,605.73
2020-12-11,596.93,595.11
2020-12-12,596.98,595.71
2020-12-13,597.03,596.32
2020-12-14,597.07,596.93
2020-12-15,590.42,605.73
2020-12-16,599.65,595.43
2020-12-17,603.86,613.22
2020-12-18,597.68,602.92
2020-12-19,592.59,601.18
2020-12-20,587.51,599.43
2020-12-21,582.42,597.68
2020-12-22,579.05,582.42
2020-12-23,587.01,581.91
2020-12-24,591.22,596.37
2020-12-25,591.31,596.35
2020-12-26,591.41,596.32
2020-12-27,591.5,596.3
2020-12-28,591.6,596.28
2020-12-29,606.86,594.36
2020-12-30,612.99,606.86
2020-12-31,610.18,612.99
