Date,Open,Close
2021-06-25,913.93,935.28
2021-06-26,917.21,927.79
2021-06-27,920.49,920.3
2021-06-28,923.76,912.81
2021-06-29,943.85,928.4
2021-06-30,918.76,945.58
2021-07-01,924.33,923.39
2021-07-02,907.24,928.96
2021-07-03,905.56,922.09
2021-07-04,903.87,915.23
2021-07-05,902.18,908.36
2021-07-06,900.64,904.48
2021-07-07,900.55,904.38
2021-07-08,901.48,901.58
2021-07-09,910.05,917.49
2021-07-10,912.05,917.12
2021-07-11,914.04,916.74
2021-07-12,916.04,916.37
2021-07-13,914.92,917.49
2021-07-14,913.47,911.87
2021-07-15,916.65,915.62
2021-07-16,903.5,916.27
2021-07-17,922.55,913.25
2021-07-18,941.6,910.22
2021-07-19,960.65,907.19
2021-07-20,964.96,978.35
2021-07-21,963.83,982.09
2021-07-22,962.71,985.84
2021-07-23,947.78,946.05
2021-07-24,945.69,948.07
2021-07-25,943.6,950.1
2021-07-26,941.51,952.13
2021-07-27,945.81,938.09
2021-07-28,930.18,946.51
2021-07-29,930.46,934.34
2021-07-30,923.48,954.0
2021-07-31,927.06,942.47
2021-08-01,930.63,930.94
2021-08-02,934.2,919.41
2021-08-03,927.79,942.77
2021-08-04,929.01,931.54
2021-08-05,922.73,933.69
2021-08-06,928.46,930.2
2021-08-07,926.46,931.17
2021-08-08,924.46,932.14
2021-08-09,922.45,933.11
2021-08-10,913.91,923.11
2021-08-11,896.39,915.08
2021-08-12,926.16,896.82
2021-08-13,920.15,926.87
2021-08-14,916.27,924.68
2021-08-15,912.39,922.48
2021-08-16,908.51,920.29
2021-08-17,907.85,918.41
2021-08-18,896.58,910.9
2021-08-19,887.28,906.68
2021-08-20,877.99,902.45
2021-08-21,869.02,894.63
2021-08-22,860.05,886.8
2021-08-23,851.08,878.97
2021-08-24,870.38,859.25
2021-08-25,865.97,868.64
2021-08-26,862.45,865.97
2021-08-27,864.0,865.83
2021-08-28,864.68,866.77
2021-08-29,865.37,867.7
2021-08-30,866.06,868.64
2021-08-31,851.6,866.06
2021-09-01,858.74,850.85
2021-09-02,861.51,863.01
2021-09-03,864.04,861.69
2021-09-04,865.48,865.58
2021-09-05,866.92,869.46
2021-09-06,868.36,873.34
2021-09-07,873.81,872.73
2021-09-08,860.24,865.83
2021-09-09,914.8,862.07
2021-09-10,913.16,875.45
2021-09-11,911.51,888.83
2021-09-12,909.87,902.22
2021-09-13,908.23,915.6
2021-09-14,919.87,912.78
2021-09-15,904.09,920.25
2021-09-16,904.99,905.08
2021-09-17,937.62,901.56
2021-09-18,931.72,908.45
2021-09-19,925.82,915.33
2021-09-20,919.92,922.22
2021-09-21,919.26,913.72
2021-09-22,919.45,923.86
2021-09-23,921.61,924.05
2021-09-24,920.57,926.26
2021-09-25,920.59,925.91
2021-09-26,920.61,925.57
2021-09-27,920.62,925.22
2021-09-28,920.06,922.17
2021-09-29,908.79,920.29
2021-09-30,921.89,913.34
2021-10-01,958.75,921.84
2021-10-02,961.19,936.04
2021-10-03,963.63,950.23
2021-10-04,966.07,964.43
2021-10-05,977.15,962.88
2021-10-06,1137.22,985.98
2021-10-07,1106.18,1124.92
2021-10-08,1110.31,1105.29
2021-10-09,1104.56,1106.97
2021-10-10,1098.8,1108.64
2021-10-11,1093.04,1110.31
2021-10-12,1098.06,1093.08
2021-10-13,1107.4,1103.32
2021-10-14,1103.41,1112.94
2021-10-15,1105.94,1111.95
2021-10-16,1108.46,1110.95
2021-10-17,1110.98,1109.95
2021-10-18,1113.51,1108.95
2021-10-19,1083.46,1119.09
2021-10-20,1042.84,1079.94
2021-10-21,1037.72,1042.37
2021-10-22,1043.55,1042.94
2021-10-23,1054.96,1062.78
2021-10-24,1066.37,1082.63
2021-10-25,1077.78,1102.47
2021-10-26,1099.0,1072.47
2021-10-27,1098.81,1115.62
2021-10-28,1066.18,1094.02
2021-10-29,1064.86,1060.22
2021-10-30,1061.5,1054.27
2021-10-31,1058.13,1048.32
2021-11-01,1054.77,1042.37
2021-11-02,1057.91,1054.58
2021-11-03,1064.96,1056.46
2021-11-04,1081.53,1065.85
2021-11-05,1085.31,1073.81
2021-11-06,1089.09,1081.77
2021-11-07,1092.87,1089.73
2021-11-08,1096.65,1097.68
2021-11-09,1088.95,1107.17
2021-11-10,1096.09,1079.09
2021-11-11,1197.55,1092.14
2021-11-12,1140.88,1220.8
2021-11-13,1134.9,1194.14
2021-11-14,1128.92,1167.49
2021-11-15,1122.95,1140.83
2021-11-16,1230.19,1109.38
2021-11-17,1244.18,1219.62
2021-11-18,1184.41,1243.33
2021-11-19,1167.34,1229.23
2021-11-20,1150.27,1215.12
2021-11-21,1133.2,1201.01
2021-11-22,1116.14,1186.9
2021-11-23,1151.59,1121.25
2021-11-24,1147.36,1164.31
2021-11-25,1168.87,1156.89
2021-11-26,1117.45,1167.27
2021-11-27,1114.82,1148.18
2021-11-28,1112.19,1129.08
2021-11-29,1109.56,1109.99
2021-11-30,1103.65,1092.94
2021-12-01,1123.56,1124.12
2021-12-02,1134.87,1117.55
2021-12-03,1126.61,1122.19
2021-12-04,1128.35,1120.07
2021-12-05,1130.08,1117.94
2021-12-06,1131.82,1115.81
2021-12-07,1175.35,1138.67
2021-12-08,1172.43,1186.99
2021-12-09,1177.6,1190.75
2021-12-10,1158.68,1165.39
2021-12-11,1151.54,1166.0
2021-12-12,1144.4,1166.61
2021-12-13,1137.27,1167.22
2021-12-14,1137.13,1151.59
2021-12-15,1114.35,1142.85
2021-12-16,1109.23,1135.34
2021-12-17,1115.29,1093.08
2021-12-18,1102.93,1090.27
2021-12-19,1090.56,1087.45
2021-12-20,1078.2,1084.63
2021-12-21,1098.86,1080.87
2021-12-22,1112.85,1104.26
2021-12-23,1113.23,1118.44
2021-12-24,1098.76,1118.58
2021-12-25,1099.05,1116.65
2021-12-26,1099.33,1114.73
2021-12-27,1099.61,1112.8
2021-12-28,1079.23,1099.66
2021-12-29,1060.22,1092.14
2021-12-30,1066.55,1060.22
2021-12-31,1099.98,1071.86
